0.06903817977242846	0.9953016851631744	-1.1180251368948556e-06
0.07053900976748124	0.9950947940252092	-1.1689794002272051e-06
0.07203983976253404	0.994883495267382	-1.2210724140425483e-06
0.07354066975758683	0.994667793086543	-1.2743045497540147e-06
0.07504149975263963	0.9944476917655394	-1.3286761853514456e-06
0.07654232974769241	0.9942231956730587	-1.384187705405186e-06
0.07804315974274521	0.993994309263478	-1.4408395010480173e-06
0.079543989737798	0.993761037076697	-1.4986319699409468e-06
0.0810448197328508	0.9935233837379761	-1.5575655162752575e-06
0.08254564972790358	0.9932813539577867	-1.61764055077748e-06
0.08404647972295638	0.9930349525316475	-1.6788574906823885e-06
0.08554730971800917	0.9927841843399379	-1.741216759705413e-06
0.08704813971306197	0.9925294179134856	-1.7415191338907634e-06
0.08854896970811475	0.9922699311272645	-1.8061458348608008e-06
0.09004979970316755	0.9920064554414366	-1.806575307836385e-06
0.09155062969822034	0.9917382705889315	-1.87347087486528e-06
0.09305145969327314	0.991466106480648	-1.8740366239643902e-06
0.09455228968832592	0.9911892447629131	-1.9432025426910107e-06
0.09605311968337872	0.9909084137406007	-1.943914031566073e-06
0.09755394967843152	0.9906228970285559	-2.01535183989847e-06
0.0990547796734843	0.9903330612521355	-2.0879379943033732e-06
0.1005556096685371	0.9900389121307122	-2.1616729839537387e-06
0.10205643966358989	0.9897404554665548	-2.236557304413056e-06
0.10355726965864269	0.9894376971446259	-2.3125914575286836e-06
0.10505809965369547	0.9891306431323301	-2.3897759513784154e-06
0.10655892964874827	0.9888192994793091	-2.46811130028508e-06
0.10805975964380106	0.9885036723172986	-2.547598024802174e-06
0.10956058963885386	0.98818376785991	-2.6282366516786163e-06
0.11106141963390664	0.9878595924023927	-2.7100277138390975e-06
0.11256224962895944	0.9875311523214241	-2.792971750332159e-06
0.11406307962401223	0.9871984540749069	-2.877069306316804e-06
0.11556390961906503	0.986861504201758	-2.9623209330566436e-06
0.11706473961411781	0.9865203093216947	-3.04872718787744e-06
0.11856556960917061	0.9861748761350299	-3.1362886341447833e-06
0.1200663996042234	0.9858252114224216	-3.2250058412198313e-06
0.1215672295992762	0.9854713220446188	-3.3148793844154108e-06
0.12306805959432898	0.9851132149422652	-3.4059098450048043e-06
0.12456888958938178	0.9847508971356979	-3.498097810207437e-06
0.12606971958443458	0.9843843757247132	-3.5914438731304764e-06
0.12757054957948735	0.9840136578883082	-3.685948632722957e-06
0.12907137957454015	0.9836391001075717	-3.689213841775246e-06
0.13057220956959295	0.9832600112167922	-3.7859991978322296e-06
0.13207303956464575	0.9828767479073873	-3.883945759748637e-06
0.13357386955969852	0.9824893176728153	-3.98305415018308e-06
0.13507469955475132	0.9820980748293915	-3.986909923090539e-06
0.13657552954980412	0.9817023334791545	-4.088301993684436e-06
0.13807635954485692	0.981302448148236	-4.190858504505854e-06
0.1395771895399097	0.9808984266406514	-4.294580101560666e-06
0.1410780195349625	0.980490621000278	-4.299079802910637e-06
0.1425788495300153	0.9800783508004599	-4.405088346183213e-06
0.1440796795250681	0.9796619682943264	-4.5122646883249225e-06
0.1455805095201209	0.979241481592521	-4.620609498163361e-06
0.14708133951517366	0.9788168988816646	-4.730123450082813e-06
0.14858216951022646	0.9783882284241296	-4.840807223834449e-06
0.15008299950527926	0.9779554785578005	-4.952661504510759e-06
0.15158382950033206	0.9775186576958033	-5.065686982498823e-06
0.15308465949538483	0.9770777743262256	-5.179884353422611e-06
0.15458548949043763	0.9766328370118513	-5.2952543181181455e-06
0.15608631948549043	0.9761838543898951	-5.411797582577597e-06
0.15758714948054323	0.9757308351717289	-5.529514857888141e-06
0.159087979475596	0.9752737881426354	-5.648406860222798e-06
0.1605888094706488	0.9748127221615371	-5.768474310788771e-06
0.1620896394657016	0.974347646160697	-5.8897179357531276e-06
0.1635904694607544	0.9738785691454451	-6.012138466201667e-06
0.16509129945580717	0.9734055001939097	-6.135736638102464e-06
0.16659212945085997	0.9729284484567503	-6.260513192269517e-06
0.16809295944591277	0.972447423156891	-6.3864688743057706e-06
0.16959378944096556	0.9719624335892273	-6.513604434549188e-06
0.17109461943601834	0.9714734891203433	-6.641920628033496e-06
0.17259544943107114	0.9709809281468476	-6.650948526137294e-06
0.17409627942612393	0.9704841021964488	-6.781564920843359e-06
0.17559710942117673	0.9699833498690799	-6.913365147332215e-06
0.1770979394162295	0.9694786808152405	-7.046349979814919e-06
0.1785987694112823	0.9689704305155071	-7.0563826593402555e-06
0.1800995994063351	0.9684579571761983	-7.191672166887936e-06
0.1816004294013879	0.9679415964796503	-7.328149566956637e-06
0.18310125939644067	0.9674213583556791	-7.465815652331942e-06
0.18460208939149347	0.9668975752708514	-7.476919125579295e-06
0.18610291938654627	0.9663696122922488	-7.61689457050687e-06
0.18760374938159907	0.9658378020864739	-7.758062072626145e-06
0.18910457937665184	0.9653021548580318	-7.900422442537313e-06
0.19060540937170464	0.9647629999630576	-7.912664237972087e-06
0.19210623936675744	0.964219709508415	-8.057338864641021e-06
0.19360706936181024	0.9636726130483491	-8.203209813673647e-06
0.19510789935686304	0.9631217210572844	-8.350277912563727e-06
0.1966087293519158	0.9625670440763955	-8.498543992822435e-06
0.1981095593469686	0.9620085927132996	-8.648008889643512e-06
0.1996103893420214	0.9614463776417366	-8.79867344182187e-06
0.2011112193370742	0.9608804096012928	-8.950538491721107e-06
0.20261204933212698	0.960310699397112	-9.103604885184917e-06
0.20411287932717978	0.9597372578995258	-9.257873471444589e-06
0.20561370932223258	0.9591600960437652	-9.41334510310264e-06
0.20711453931728538	0.9585792248297085	-9.57002063607431e-06
0.20861536931233815	0.957994655321558	-9.727900929486372e-06
0.21011619930739095	0.9574063986475148	-9.886986845603703e-06
0.21161702930244375	0.9568144659994718	-1.004727924979829e-05
0.21311785929749655	0.9562188686327318	-1.0208779010466436e-05
0.21461868929254932	0.9556196178656811	-1.0371486998918695e-05
0.21611951928760212	0.955016725079447	-1.0535404089345286e-05
0.21762034928265492	0.9544102017176246	-1.0700531158759004e-05
0.21912117927770772	0.9538000592859672	-1.0866869086890291e-05
0.2206220092727605	0.9531863093520708	-1.1034418756147677e-05
0.2221228392678133	0.9525689635450764	-1.120318105156452e-05
0.2236236692628661	0.9519480335553316	-1.1373156860689473e-05
0.2251244992579189	0.9513235311340758	-1.1544347073524168e-05
0.22662532925297166	0.9506954680931438	-1.171675258248198e-05
0.22812615924802446	0.9500638563046668	-1.1890374282306257e-05
0.22962698924307726	0.9494287077007519	-1.2065213069985259e-05
0.23112781923813006	0.9487900342731302	-1.2241269844675783e-05
0.23262864923318283	0.9481478480728481	-1.2418545507645625e-05
0.23412947922823563	0.947502161209982	-1.2597040962192725e-05
0.23563030922328843	0.9468529858533191	-1.2776757113562847e-05
0.23713113921834122	0.9462003342300336	-1.2957694868875121e-05
0.238631969213394	0.9455442186253628	-1.3139855137056261e-05
0.2401327992084468	0.944884651382303	-1.3323238828779337e-05
0.2416336292034996	0.9442216449012995	-1.350784685636486e-05
0.2431344591985524	0.9435552116399204	-1.3693680133694224e-05
0.2446352891936052	0.9428853641125515	-1.3880739576158737e-05
0.24613611918865796	0.9422121148900633	-1.4069026100558921e-05
0.24763694918371076	0.9415354765994733	-1.4258540625006162e-05
0.24913777917876356	0.9408554619236493	-1.4449284068873293e-05
0.25063860917381636	0.9401720836010051	-1.4641257352724938e-05
0.25213943916886916	0.9394853544251621	-1.4834461398218393e-05
0.25364026916392196	0.9387952872446143	-1.5028897128016382e-05
0.2551410991589747	0.938101894962436	-1.5224565465719935e-05
0.2566419291540275	0.9374054667969323	-1.5254847098102414e-05
0.2581427591490803	0.9367054631733917	-1.5452873641659945e-05
0.2596435891441331	0.9360021734795376	-1.5652136889553646e-05
0.2611444191391859	0.9352956108335168	-1.585263776988091e-05
0.2626452491342387	0.9345857884064439	-1.6054377211674225e-05
0.2641460791292915	0.9338727194220935	-1.6257356144401815e-05
0.2656469091243443	0.9331564171565704	-1.6461575497881315e-05
0.26714773911939704	0.9324368949379652	-1.6667036202185325e-05
0.26864856911444984	0.9317144336196258	-1.6701502571754437e-05
0.27014939910950264	0.9309885116229211	-1.6909333436474988e-05
0.27165022910455544	0.9302594099641275	-1.7118409818688687e-05
0.27315105909960824	0.9295271421761283	-1.732873265037323e-05
0.27465188909466104	0.9287917218422073	-1.7540302863790445e-05
0.27615271908971384	0.9280531625957223	-1.7753121390954378e-05
0.27765354908476664	0.9273114781197723	-1.7967189163519287e-05
0.2791543790798194	0.9265666821468742	-1.818250711271585e-05
0.2806552090748722	0.9258190468706249	-1.822148144362044e-05
0.282156039069925	0.9250680692367697	-1.843918205819994e-05
0.2836568690649778	0.9243140215949838	-1.8658137068637443e-05
0.2851576990600306	0.923556917872281	-1.8878347405254305e-05
0.2866585290550834	0.9227967720434971	-1.9099813997928213e-05
0.2881593590501362	0.9220335981309663	-1.932253777556771e-05
0.289660189045189	0.9212674102041946	-1.954651966601335e-05
0.2911610190402418	0.9204982223795549	-1.9771760595947994e-05
0.2926618490352945	0.9197260488199631	-1.999826149078771e-05
0.2941626790303473	0.9189511516413288	-2.0042713261193908e-05
0.2956635090254001	0.9181730492265636	-2.0271611097414028e-05
0.2971643390204529	0.9173920038396566	-2.050177315352295e-05
0.2986651690155057	0.9166080298264113	-2.0733200350799176e-05
0.3001659990105585	0.9158211415775559	-2.0965893609258086e-05
0.3016668290056113	0.9150313535284185	-2.1199853847101447e-05
0.3031676590006641	0.9142386801586007	-2.143508198061954e-05
0.30466848899571686	0.913443135991654	-2.1671578924059197e-05
0.30616931899076966	0.91264497390262	-2.1721235987469703e-05
0.30767014898582246	0.9118437318301614	-2.196014330699597e-05
0.30917097898087526	0.9110396627900097	-2.2200323703370912e-05
0.31067180897592805	0.9102327814783358	-2.244177808373868e-05
0.31217263897098085	0.9094231026336684	-2.268450735323931e-05
0.31367346896603365	0.9086106410365566	-2.2928512414447233e-05
0.31517429896108645	0.9077954115092532	-2.31737941672591e-05
0.3166751289561392	0.9069774289153906	-2.342035350878654e-05
0.318175958951192	0.9061569366371259	-2.347554850184912e-05
0.3196767889462448	0.9053334926113991	-2.3724531961385246e-05
0.3211776189412976	0.9045073403534969	-2.397479726869398e-05
0.3226784489363504	0.9036784948893825	-2.422634531073011e-05
0.3241792789314032	0.9028469712848087	-2.4479176971694112e-05
0.325680108926456	0.902012784645001	-2.473329313244634e-05
0.3271809389215088	0.901175950114321	-2.4988694670391677e-05
0.32868176891656153	0.9003364828759395	-2.524538245937101e-05
0.33018259891161433	0.8994946165808386	-2.5306449360468602e-05
0.33168342890666713	0.8986499295793967	-2.556557521952657e-05
0.33318425890171993	0.8978026556479797	-2.582599156052275e-05
0.33468508889677273	0.8969528101218592	-2.6087699244069587e-05
0.33618591889182553	0.8961004083735183	-2.6350699127257822e-05
0.33768674888687833	0.8952454658123438	-2.661499206304788e-05
0.33918757888193113	0.8943879978843212	-2.6880578900176314e-05
0.34068840887698393	0.8935280200716995	-2.7147460483025303e-05
0.34218923887203667	0.8926655478926587	-2.741563765152751e-05
0.34369006886708947	0.8918008037828246	-2.7483727002619076e-05
0.34519089886214227	0.8909333895200577	-2.775435764137336e-05
0.34669172885719507	0.8900635276564474	-2.8026288039485264e-05
0.34819255885224787	0.8891912338507731	-2.8299519020212487e-05
0.34969338884730067	0.8883165237961517	-2.8574051402393468e-05
0.35119421884235347	0.8874394132197229	-2.8849885999849883e-05
0.35269504883740627	0.8865599178823483	-2.912702362128182e-05
0.354195878832459	0.8856780535782933	-2.9405465070167358e-05
0.3556967088275118	0.8847940325511198	-2.948013546629277e-05
0.3571975388225646	0.8839074777839386	-2.976104442186363e-05
0.3586983688176174	0.8830186016286993	-3.004326130653267e-05
0.3601991988126702	0.8821274200100606	-3.032678690394881e-05
0.361700028807723	0.8812339488844959	-3.0611621992598914e-05
0.3632008588027758	0.8803382042399541	-3.0897767345155095e-05
0.3647016887978286	0.8794402020955471	-3.1185223728395484e-05
0.36620251879288135	0.8785399585012384	-3.147399190307864e-05
0.36770334878793415	0.8776376753129248	-3.155557687388624e-05
0.36920417878298695	0.8767329970491734	-3.184682645213912e-05
0.37070500877803975	0.8758261256661268	-3.213939183066523e-05
0.37220583877309255	0.8749170773339684	-3.2433273747285805e-05
0.37370666876814534	0.8740058682521514	-3.272847293387786e-05
0.37520749876319814	0.8730925146490849	-3.302499011572977e-05
0.37670832875825094	0.8721770327818101	-3.3322826011436825e-05
0.3782091587533037	0.8712594389356771	-3.362198133279575e-05
0.3797099887483565	0.8703399243969451	-3.3710812922992296e-05
0.3812108187434093	0.869418155522755	-3.401246328254914e-05
0.3827116487384621	0.8684943236913518	-3.4315436962892775e-05
0.3842124787335149	0.8675684452981682	-3.461973464978153e-05
0.3857133087285677	0.8666405367653643	-3.492535702224216e-05
0.3872141387236205	0.8657106145415198	-3.5232304751937394e-05
0.3887149687186733	0.8647786951013036	-3.554057850304869e-05
0.3902157987137261	0.8638447949451644	-3.5850178932181365e-05
0.3917166287087788	0.8629089305990004	-3.616110668826898e-05
0.3932174587038316	0.8619711186138491	-3.6473362412484084e-05
0.3947182886988844	0.8610313755656036	-3.678694673815019e-05
0.3962191186939372	0.8600897180546625	-3.710186029062942e-05
0.39771994868899	0.8591461627056051	-3.741810368724799e-05
0.3992207786840428	0.8582007261669122	-3.773567753721957e-05
0.4007216086790956	0.8572534251106317	-3.805458244151353e-05
0.4022224386741484	0.8563042762320391	-3.8374818992754415e-05
0.40372326866920116	0.8553532962493487	-3.8696387775130925e-05
0.40522409866425396	0.8544005019034007	-3.901928936429094e-05
0.40672492865930676	0.8534459099573313	-3.934352432725017e-05
0.40822575865435956	0.8524895371962523	-3.9669093222304106e-05
0.40972658864941236	0.8515314004269374	-3.999599659891795e-05
0.41122741864446516	0.8505715164775306	-4.032423499764382e-05
0.41272824863951796	0.8496099021972153	-4.0653808950040985e-05
0.41422907863457076	0.8486465744558814	-4.0984718978574606e-05
0.4157299086296235	0.8476815501438332	-4.13169655965024e-05
0.4172307386246763	0.8467148461714562	-4.165054930779642e-05
0.4187315686197291	0.8457464794688984	-4.19854706070736e-05
0.4202323986147819	0.8447764669857771	-4.232172997948646e-05
0.4217332286098347	0.843804825690854	-4.265932790061819e-05
0.4232340586048875	0.8428315725717138	-4.2998264836397994e-05
0.4247348885999403	0.8418567246344542	-4.333854124301028e-05
0.4262357185949931	0.8408802989033656	-4.368015756680238e-05
0.42773654859004584	0.839902312420612	-4.4023114244224055e-05
0.42923737858509864	0.838922782245924	-4.436741170173419e-05
0.43073820858015144	0.8379417254562704	-4.471305035567334e-05
0.43223903857520424	0.8369591591455392	-4.506003061222061e-05
0.43373986857025704	0.8359751004242459	-4.540835286732016e-05
0.43524069856530984	0.8349895664192103	-4.575801750656162e-05
0.43674152856036264	0.8340025742732209	-4.6109024905119405e-05
0.43824235855541543	0.8330141411447198	-4.6461375427660166e-05
0.43974318855046823	0.8320242842075081	-4.681506942829252e-05
0.441244018545521	0.8310330206504427	-4.7170107250459745e-05
0.4427448485405738	0.8300403676770852	-4.75264892268464e-05
0.4442456785356266	0.8290463425053666	-4.788421567931752e-05
0.4457465085306794	0.828050962367306	-4.824328691883566e-05
0.4472473385257322	0.8270542445087093	-4.860370324538916e-05
0.448748168520785	0.8260562061888288	-4.896546494788444e-05
0.4502489985158378	0.8250568646800449	-4.9328572304082555e-05
0.45174982851089057	0.8240562372675626	-4.969302558051729e-05
0.4532506585059433	0.823054341249093	-5.005882503241782e-05
0.4547514885009961	0.8220511939345257	-5.0425970903619145e-05
0.4562523184960489	0.8210468126456131	-5.0794463426489154e-05
0.4577531484911017	0.8200412147156687	-5.116430282186338e-05
0.4592539784861545	0.8190344174892328	-5.153548929893335e-05
0.4607548084812073	0.8180264383217596	-5.190802305519293e-05
0.4622556384762601	0.8170172945793178	-5.228190427634041e-05
0.4637564684713129	0.8160070036382568	-5.265713313620615e-05
0.46525729846636565	0.8149955828848925	-5.3033709796682874e-05
0.46675812846141845	0.813983049715188	-5.341163440764387e-05
0.46825895845647125	0.8129694215344397	-5.379090710686351e-05
0.46975978845152405	0.8119547157569684	-5.4171528019932126e-05
0.47126061844657685	0.8109389498057954	-5.455349726019515e-05
0.47276144844162965	0.809922141112326	-5.493681492866457e-05
0.47426227843668245	0.8089043071160301	-5.532148111392357e-05
0.47576310843173525	0.8078854652641272	-5.5707495892076575e-05
0.477263938426788	0.8068656330112701	-5.609485932668612e-05
0.4787647684218408	0.8058448278192231	-5.648357146867138e-05
0.4802655984168936	0.8048230671565512	-5.687363235623668e-05
0.4817664284119464	0.8038003684983028	-5.7265042014804946e-05
0.4832672584069992	0.8027767493256917	-5.76578004569343e-05
0.484768088402052	0.8017522271257755	-5.80519076822369e-05
0.4862689183971048	0.8007268193911338	-5.8447363677330795e-05
0.4877697483921576	0.799700543619568	-5.884416841575009e-05
0.4892705783872104	0.7986734173137834	-5.924232185786841e-05
0.49077140838226313	0.7976454579810555	-5.964182395083616e-05
0.49227223837731593	0.7966166831329214	-6.0042674628510674e-05
0.49377306837236873	0.7955871102848673	-6.0444873811373376e-05
0.49527389836742153	0.7945567569560057	-6.0848421406442115e-05
0.4967747283624743	0.793525640668749	-6.125331730722229e-05
0.4982755583575271	0.7924937789484952	-6.165956139363843e-05
0.4997763883525799	0.7914611893233287	-6.206715353195889e-05
0.5012772183476327	0.7904278893237009	-6.247609357473785e-05
0.5027780483426855	0.7893938964821023	-6.288638136072708e-05
0.5042788783377383	0.7883590685849392	-6.307143863343904e-05
0.5057797083327911	0.7873237426748223	-6.348428656708144e-05
0.5072805383278439	0.786287615416547	-6.367187899366347e-05
0.5087813683228967	0.7852510265889958	-6.408729078027282e-05
0.5102821983179494	0.7842136701254055	-6.427743890486996e-05
0.5117830283130023	0.7831757747099157	-6.424052750619852e-05
0.513283858308055	0.7821374230581022	-6.465958287822554e-05
0.5147846883031079	0.7810983543427704	-6.485339700600946e-05
0.5162855182981606	0.7800589151636335	-6.527503130558566e-05
0.5177863482932135	0.7790187926341354	-6.547145824835006e-05
0.5192871782882662	0.7779783360738609	-6.589567486675759e-05
0.520788008283319	0.7769372298725802	-6.609473480317459e-05
0.5222888382783718	0.7758956972479176	-6.60668628734299e-05
0.5237896682734245	0.7748538461247747	-6.649475207806122e-05
0.5252904982684774	0.7738113959132017	-6.669759517212938e-05
0.5267913282635301	0.7727687027094092	-6.712808098501764e-05
0.528292158258583	0.771725444106358	-6.733361326157419e-05
0.5297929882536357	0.7706819789011513	-6.77666987381397e-05
0.5312938182486886	0.7696379819735629	-6.797493997772033e-05
0.5327946482437413	0.7685938148156641	-6.841062806927826e-05
0.5342954782387941	0.7675491495975046	-6.862159792780923e-05
0.5357963082338469	0.7665042024640004	-6.860610125584583e-05
0.5372971382288997	0.7654591136598031	-6.904549412276067e-05
0.5387979682239525	0.7644135772568266	-6.926039217146624e-05
0.5402987982190053	0.7633679614574664	-6.970240082843397e-05
0.5417996282140581	0.7623219316740535	-6.992008234682931e-05
0.5433004582091109	0.761275858781685	-7.036470937708204e-05
0.5448012882041637	0.7602294054968091	-7.058519357653878e-05
0.5463021181992165	0.7591829453604184	-7.103244144996734e-05
0.5478029481942692	0.7581361383974935	-7.125574740380605e-05
0.5493037781893221	0.7570891936392475	-7.125339024266004e-05
0.5508046081843748	0.7560422835019814	-7.170437203903271e-05
0.5523054381794277	0.7549950768351725	-7.19317475006992e-05
0.5538062681744804	0.753947953813211	-7.238536208989949e-05
0.5553070981695333	0.752900567753142	-7.261561265883283e-05
0.556807928164586	0.7518533014696832	-7.307186211193026e-05
0.5583087581596388	0.7508058056055708	-7.330500637030094e-05
0.5598095881546916	0.7497582836370189	-7.33133453848821e-05
0.5613104181497444	0.7487109328699078	-7.377335123582393e-05
0.5628112481447972	0.7476634026407396	-7.401067416945292e-05
0.56431207813985	0.7466160823305814	-7.447332581646146e-05
0.5658129081349028	0.7455686159203397	-7.47135945257775e-05
0.5673137381299556	0.7445213954033277	-7.517889361844778e-05
0.5688145681250084	0.7434740621058462	-7.542212615764742e-05
0.5703153981200612	0.7424270106249481	-7.589007421758492e-05
0.5718162281151139	0.7413798796384532	-7.613628847934622e-05
0.5733170581101668	0.7403328654599644	-7.615909628182195e-05
0.5748178881052195	0.7392861971864629	-7.663082377973387e-05
0.5763187181002724	0.7382394992321263	-7.688135037927465e-05
0.5778195480953251	0.7371931726649513	-7.735573636824556e-05
0.579320378090378	0.7361468495696076	-7.76092949963054e-05
0.5808212080854307	0.7351009335865359	-7.808634054802854e-05
0.5823220380804836	0.734055054174919	-7.834294852252676e-05
0.5838228680755363	0.7330096175382874	-7.882265457274572e-05
0.585323698070589	0.7319642505173749	-7.908232903653324e-05
0.5868245280656419	0.7309191422490982	-7.912032675606466e-05
0.5883253580606946	0.7298745533423175	-7.96038314669519e-05
0.5898261880557475	0.7288300835103704	-7.986794702120695e-05
0.5913270180508002	0.7277861453220712	-8.035412024832609e-05
0.5928278480458531	0.7267423591041764	-8.062135065723563e-05
0.5943286780409058	0.7256991399541455	-8.111019285946042e-05
0.5958295080359586	0.7246561056065433	-8.1380554644186e-05
0.5973303380310114	0.7236134396128794	-8.143081225266415e-05
0.5988311680260642	0.722571426868626	-8.192346736613564e-05
0.600331998021117	0.7215296480524013	-8.219836881830778e-05
0.6018328280161698	0.7204885245378909	-8.269369969661097e-05
0.6033336580112226	0.7194476676144257	-8.297177927812043e-05
0.6048344880062754	0.7184075011474848	-8.346978588321873e-05
0.6063353180013282	0.717367633862953	-8.375105945667078e-05
0.607836147996381	0.7163284921071935	-8.425174160164524e-05
0.6093369779914337	0.7152896820512998	-8.453622483100244e-05
0.6108378079864866	0.7142513800689475	-8.460291303056825e-05
0.6123386379815393	0.7132139019574109	-8.51074199497433e-05
0.6138394679765922	0.7121768041802163	-8.539656186230602e-05
0.6153402979716449	0.7111405192367076	-8.590374944171071e-05
0.6168411279666978	0.7101046469502098	-8.61961455400608e-05
0.6183419579617505	0.7090696222610986	-8.670601307055956e-05
0.6198427879568033	0.7080350424697883	-8.700167831348275e-05
0.6213436179518561	0.707001078375469	-8.708156663816918e-05
0.6228444479469089	0.7059680695320354	-8.759526717970234e-05
0.6243452779419617	0.7049355537911711	-8.789568159236645e-05
0.6258461079370145	0.7039039721437839	-8.841206585301627e-05
0.6273469379320673	0.702872915625256	-8.871579210769054e-05
0.62884776792712	0.701842827625408	-8.923485883714473e-05
0.6303485979221729	0.7008132966910104	-8.954191115087377e-05
0.6318494279172256	0.6997847685983735	-9.006365893756832e-05
0.6333502579122784	0.6987568294158806	-9.037405130519842e-05
0.6348510879073312	0.6977296427941465	-9.047154134606586e-05
0.636351917902384	0.6967035784374442	-9.099712595291906e-05
0.6378527478974368	0.6956781505829337	-9.131237548183278e-05
0.6393535778924896	0.6946538109175078	-9.184064308944624e-05
0.6408544078875424	0.6936301393595979	-9.21592728647102e-05
0.6423552378825952	0.6926075899376591	-9.269022149637953e-05
0.643856067877648	0.6915857401290315	-9.301224472520257e-05
0.6453568978727008	0.6905650462904481	-9.354587223610715e-05
0.6468577278677535	0.6895450834692434	-9.387130189028482e-05
0.6483585578628064	0.6885260081971744	-9.398701452575615e-05
0.6498593878578591	0.6875082198462386	-9.452447784140177e-05
0.651360217852912	0.686491209425693	-9.485486588518394e-05
0.6528610478479647	0.6854754390540395	-9.539500811462118e-05
0.6543618778430176	0.6844604777532536	-9.572884011517224e-05
0.6558627078380703	0.6834467899224704	-9.627165852516476e-05
0.6573635378331231	0.6824339421938735	-9.660894662132827e-05
0.6588643678281759	0.681422085588875	-9.673920677734863e-05
0.6603651978232287	0.6804116421940614	-9.728585878456363e-05
0.6618660278182815	0.6794020852415599	-9.762818112506778e-05
0.6633668578133343	0.6783938847705839	-9.817750781282152e-05
0.6648676878083871	0.6773866014912403	-9.852332161191469e-05
0.6663685178034399	0.6763807076737164	-9.907531964091302e-05
0.6678693477984927	0.6753757616807273	-9.942463616954093e-05
0.6693701777935455	0.6743722379988826	-9.997930202104673e-05
0.6708710077885982	0.6733696926560008	-0.0001003321322924147
0.6723718377836511	0.6723682696307165	-0.00010048165711156631
0.6738726677787038	0.6713684197173874	-0.00010104014650705366
0.6753734977737567	0.6703695936905955	-0.00010139809929602918
0.6768743277688094	0.6693722715133009	-0.00010195925295914024
0.6783751577638623	0.6683760034319473	-0.0001023207519232295
0.679875987758915	0.6673812715737634	-0.00010288456570633566
0.6813768177539679	0.6663876238954365	-0.00010324962094736693
0.6828776477490206	0.6653955446732235	-0.00010381609051683274
0.6843784777440733	0.6644045795872917	-0.00010418471186642593
0.6858793077391262	0.6634148656292703	-0.00010435404286649559
0.6873801377341789	0.6624268817064205	-0.0001049243205676248
0.6888809677292318	0.6614400566137703	-0.00010529814489008858
0.6903817977242845	0.6604548799324897	-0.00010587107268645442
0.6918826277193374	0.6594708917105809	-0.00010624849247198496
0.6933834577143901	0.6584885836237424	-0.00010682406537854862
0.6948842877094429	0.657507493491168	-0.00010720508950503156
0.6963851177044957	0.6565277529145446	-0.0001073901442341741
