0.7789307674323993	0.3510529873909461	0.2918393958383304
0.7804315974274522	0.3517135321730703	0.2910845432547607
0.7819324274225049	0.3523714264660987	0.29032543346132456
0.7834332574175576	0.35302665935702693	0.2895620825502586
0.7849340874126105	0.3536792766193234	0.28879444611511007
0.7864349174076632	0.35432915400925863	0.28802266131442006
0.7879357474027161	0.3549763375941832	0.2872466840251691
0.7894365773977688	0.35562081668580636	0.2864665305725198
0.7909374073928217	0.356262580652237	0.28568221733893207
0.7924382373878744	0.35690161891806	0.28489376076378353
0.7939390673829272	0.35753792096442194	0.28410117734300505
0.79543989737798	0.35817153079663544	0.2833044218729068
0.7969407273730328	0.358802328888462	0.2825036343135588
0.7984415573680856	0.35943041338345894	0.281698707654246
0.7999423873631384	0.36005566612383877	0.28088978261358916
0.8014432173581912	0.3606781309003094	0.2800768140446291
0.802944047353244	0.3612977975347873	0.279259818774933
0.8044448773482968	0.3619146559061987	0.2784388136860668
0.8059457073433496	0.3625286959505177	0.27761381571322435
0.8074465373384023	0.36313990766084053	0.27678484184490165
0.8089473673334552	0.36374833269749507	0.27595184598159084
0.8104481973285079	0.36435385775803614	0.2751149713482085
0.8119490273235608	0.36495652480654706	0.2742741721021786
0.8134498573186135	0.36555632406502453	0.2734294654416439
0.8149506873136664	0.36615324581277725	0.27258086861627867
0.8164515173087191	0.3667472803864692	0.2717283989269491
0.817952347303772	0.36733841818014634	0.27087207372536654
0.8194531772988247	0.36792664964526756	0.2700119104137493
0.8209540072938775	0.3685119652907333	0.26914792644448016
0.8224548372889303	0.36909440436148405	0.26828007497205597
0.8239556672839831	0.3696738599308906	0.2674085021014066
0.8254564972790359	0.37025037155181967	0.2665331612291423
0.8269573272740887	0.37082392996316105	0.2656540700050177
0.8284581572691415	0.3713945259613234	0.2647712461272872
0.8299589872641943	0.37196215040026004	0.26388470734239705
0.831459817259247	0.37252679419148826	0.26299447144466237
0.8329606472542999	0.37308849466083777	0.2621004911136534
0.8344614772493526	0.3736471499256057	0.26120291442762017
0.8359623072444055	0.374202843310034	0.2603016289217045
0.8374631372394582	0.3747554743837238	0.25939678319537174
0.838963967234511	0.3753050802299364	0.25848833003694743
0.8404647972295638	0.3758516521055743	0.25757628752128015
0.8419656272246167	0.3763951813251024	0.25666067376887786
0.8434664572196694	0.376935659260547	0.25574150694560976
0.8449672872147221	0.37747307734146496	0.25481880526239176
0.846468117209775	0.37800747038624233	0.2538925209236027
0.8479689472048277	0.37853874307846996	0.25296280420554584
0.8494697771998806	0.37906693054965473	0.2520296075288273
0.8509706071949333	0.3795920244594234	0.2510929492816025
0.8524714371899862	0.3801140165248757	0.2501528478955893
0.8539722671850389	0.3806328985205774	0.24920932184578565
0.8554730971800917	0.38114866227853894	0.24826238965017736
0.8569739271751445	0.38166134064513374	0.24731200324741337
0.8584747571701973	0.3821708434531483	0.24635831436530353
0.8599755871652501	0.3826772441400143	0.24540120838149201
0.8614764171603029	0.3831804540137843	0.24444083739803676
0.8629772471553557	0.38368050567006223	0.24347715349605065
0.8644780771504085	0.38417739128505846	0.24251017544555292
0.8659789071454613	0.3846711030922567	0.24153992205759678
0.8674797371405141	0.38516163338238	0.2405664121839954
0.8689805671355668	0.38564897450337765	0.2395896647170637
0.8704813971306197	0.3861331567520455	0.23860963138331803
0.8719822271256724	0.3866140966055202	0.2376264654570902
0.8734830571207253	0.38709182467642717	0.23664011885606268
0.874983887115778	0.387566333541296	0.23565061063191775
0.8764847171108309	0.3880376158337339	0.23465795987553612
0.8779855471058836	0.38850566424437993	0.23366218571672503
0.8794863771009365	0.38897047152086034	0.2326633073239606
0.8809872070959892	0.38943203046778097	0.23166134390414217
0.882488037091042	0.3898903339466883	0.23065631470234788
0.8839888670860948	0.3903454097049909	0.22964817137160373
0.8854896970811476	0.39079718085690457	0.22863706839134554
0.8869905270762004	0.3912456754663946	0.22762295759216408
0.8884913570712532	0.39169088662240187	0.2266058583693895
0.889992187066306	0.39213280747062806	0.22558579015530536
0.8914930170613588	0.3925714312135047	0.22456277241890935
0.8929938470564115	0.39300675111015115	0.22353682466567235
0.8944946770514643	0.3934387929365542	0.22250789858099435
0.8959955070465171	0.39386748494087687	0.22147614936103707
0.89749633704157	0.39429288500271187	0.22044146095307643
0.8989971670366227	0.39471492282992826	0.21940398872465589
0.9004979970316755	0.3951336239551345	0.21836368454825172
0.9019988270267283	0.39554898197687227	0.2173205681433382
0.9034996570217811	0.39596099055015244	0.21627465926426254
0.9050004870168339	0.3963696433864	0.21522597770000715
0.9065013170118866	0.39677493425340965	0.21417454327396465
0.9080021470069395	0.3971768864214682	0.2131203078181847
0.9095029770019922	0.3975754346745314	0.2120634271900777
0.9110038069970451	0.39797060259955247	0.2110038533759471
0.9125046369920978	0.39836238418958625	0.2099416063346867
0.9140054669871507	0.3987507734939327	0.20887670605852124
0.9155062969822034	0.3991357646180952	0.20780917257278061
0.9170071269772563	0.39951735172375435	0.20673902593568677
0.918507956972309	0.3998955290287509	0.20566628623814345
0.9200087869673618	0.4002702908070523	0.20459097360352602
0.9215096169624146	0.4006416578713484	0.2035130401153891
0.9230104469574674	0.4010095714381464	0.2024326420290946
0.9245112769525202	0.40137405263649767	0.2013497315698624
0.926012106947573	0.40173509596466755	0.2002643289888911
0.9275129369426258	0.4020926959769317	0.199176454568807
0.9290137669376786	0.4024468472835768	0.19808612862346262
0.9305145969327313	0.4027975445508708	0.19699337149773427
0.9320154269277842	0.4031448067233356	0.19589813553303798
0.9335162569228369	0.4034885799302495	0.19480057713440524
0.9350170869178898	0.403828907016803	0.1937005807624443
0.9365179169129425	0.404165735499435	0.19259830284197266
0.9380187469079954	0.40449908411282903	0.1914936959262316
0.9395195769030481	0.40482894785884	0.19038678054199257
0.941020406898101	0.4051553217952215	0.18927757724563565
0.9425212368931537	0.4054782010355951	0.18816610662293484
0.9440220668882064	0.405797580749461	0.18705238928886841
0.9455228968832593	0.4061134775467791	0.18593637798196563
0.947023726878312	0.40642584373575963	0.1848182291244892
0.9485245568733649	0.4067346962418273	0.1836978955750821
0.9500253868684176	0.40704003045798764	0.18257539806356482
0.9515262168634705	0.4073418418331251	0.1814507573479669
0.9530270468585232	0.407640125871989	0.18032399421431505
0.954527876853576	0.4079348781352193	0.1791951294764387
0.9560287068486288	0.4082261134767708	0.17806411622176557
0.9575295368436816	0.4085137888907679	0.17693111077200793
0.9590303668387344	0.4087979381805849	0.17579599862165662
0.9605311968337872	0.4090785196585389	0.17465893604823435
0.96203202682884	0.4093555480022981	0.1735198763522785
0.9635328568238928	0.40962901910802413	0.17237884051026572
0.9650336868189456	0.40989892892783525	0.17123584952506718
0.9665345168139984	0.4101652734698476	0.170090924425754
0.9680353468090511	0.4104280487981868	0.16894408626739463
0.969536176804104	0.41068726759464574	0.1677952886216671
0.9710370067991567	0.410942892709447	0.16664468756614134
0.9725378367942096	0.41119493713909505	0.165492236771953
0.9740386667892623	0.4114433971720042	0.16433795739612975
0.9755394967843152	0.4116882691527261	0.1631818706206703
0.9770403267793679	0.4119295494819897	0.16202399765233358
0.9785411567744208	0.41216723461673227	0.16086435972242694
0.9800419867694735	0.4124013210701372	0.15970297808660222
0.9815428167645263	0.4126318054116535	0.15853987402463723
0.9830436467595791	0.4128586982548065	0.1573750016144503
0.9845444767546319	0.41308196810440984	0.15620851659536852
0.9860453067496847	0.41330162588850494	0.15504037313342195
0.9875461367447375	0.4135176684020969	0.15387059260281924
0.9890469667397903	0.4137300924966994	0.15269919640083274
0.9905477967348431	0.41393889508036	0.15152620594757468
0.9920486267298958	0.4141440731177189	0.15035164268578347
0.9935494567249487	0.41434563568930627	0.14917546108993357
0.9950502867200014	0.4145435555535488	0.14799781659471223
0.9965511167150543	0.41473785362566973	0.14681859683147833
0.998051946710107	0.414928503855931	0.14563795714381966
0.9995527767051599	0.41511551521382656	0.1444558521954323
1.0010536067002127	0.4152988850047553	0.14327230356014917
1.0025544366952654	0.415478610591133	0.14208733283285144
1.0040552666903182	0.41565468939242833	0.14090096162922602
1.005556096685371	0.41582711888523477	0.1397132115855358
1.0070569266804237	0.41599590627909266	0.13852403767420948
1.0085577566754766	0.4161610529912667	0.13733356288155646
1.0100585866705294	0.41632251969409906	0.13614180624206085
1.0115594166655821	0.41648032756731257	0.13494875751043253
1.0130602466606349	0.4166344743742348	0.13375443842226223
1.0145610766556878	0.41678496633394285	0.13255880421479446
1.0160619066507406	0.41693178432893124	0.13136200967331332
1.0175627366457933	0.4170749348932711	0.13016401009701076
1.019063566640846	0.41721441602103787	0.12896482729647124
1.0205643966358988	0.41735023316401954	0.12776441671220018
1.0220652266309518	0.4174823881300356	0.12656289314249655
1.0235660566260045	0.4176108491729483	0.1253602916379094
1.0250668866210573	0.41773563333511443	0.12415659433196152
1.02656771661611	0.4178567389009146	0.12295182312322692
1.028068546611163	0.4179741703939661	0.12174593369326561
1.0295693766062157	0.41808791365470666	0.12053908042484474
1.0310702066012685	0.41819797352246285	0.11933121905024664
1.0325710365963212	0.41830434851544457	0.11812237153359517
1.034071866591374	0.4184070424391098	0.11691249373728642
1.035572696586427	0.4185060574950051	0.11570169218079679
1.0370735265814797	0.4186013692186445	0.1144900181233414
1.0385743565765324	0.41869299072813126	0.11327744593653738
1.0400751865715852	0.4187809208361164	0.11206399766014646
1.041576016566638	0.41886516248007	0.11084962936561193
1.0430768465616909	0.4189457180819447	0.10963444293778013
1.0445776765567436	0.41902256709900754	0.10841849872792451
1.0460785065517963	0.41909572055788175	0.1072017667292526
1.047579336546849	0.41916517756816085	0.10598426904982204
1.049080166541902	0.41923094023136254	0.1047659619492554
1.0505809965369548	0.41929300171439343	0.10354699927591951
1.0520818265320075	0.41935136443614457	0.10232733732241636
1.0535826565270603	0.4194060277456085	0.10110699824590655
1.055083486522113	0.41945699309772594	0.09988593844023139
1.056584316517166	0.41950426331460067	0.09866425139154784
1.0580851465122187	0.419547824704574	0.09744201397628009
1.0595859765072715	0.4195876846803976	0.09621918818048053
1.0610868065023242	0.4196238428927375	0.09499579621544854
1.0625876364973772	0.41965630001481957	0.09377179462098537
1.06408846649243	0.4196850536977397	0.09254733698887367
1.0655892964874827	0.41971010493352356	0.0913223798802084
1.0670901264825354	0.4197314536161201	0.09009694554355384
1.0685909564775882	0.4197490998135944	0.08887099061715173
1.0700917864726411	0.4197630467529912	0.08764460012505584
1.0715926164676939	0.41977328734864916	0.08641786767037574
1.0730934464627466	0.41977982557890337	0.08519074706536087
1.0745942764577994	0.41978266164427525	0.08396326059727732
1.0760951064528523	0.4197817948801625	0.08273536500351845
1.077595936447905	0.419777227267251	0.08150721370136987
1.0790967664429578	0.41976895846130485	0.0802787634375505
1.0805975964380106	0.4197569889100568	0.07905003652370364
1.0820984264330633	0.4197413173805981	0.07782098975686426
1.0835992564281163	0.4197219475099065	0.07659169964618578
1.085100086423169	0.4196988786031796	0.07536227671061331
1.0866009164182218	0.41967211136399235	0.07413266642190282
1.0881017464132745	0.4196416465515376	0.07290289111362609
1.0896025764083275	0.41960748224312944	0.0716729076322403
1.0911034064033802	0.419569624615692	0.07044286930731188
1.092604236398433	0.4195280720686638	0.06921273298234358
1.0941050663934857	0.41948282561230016	0.06798252100132801
1.0956058963885384	0.4194338827873104	0.066752190229948
1.0971067263835914	0.4193812476455158	0.06552180862026799
1.0986075563786442	0.41932492570072405	0.0642915037741909
1.100108386373697	0.41926491451893577	0.06306121266255417
1.1016092163687496	0.4192012154265329	0.06183095763315981
1.1031100463638024	0.41913382531062965	0.060600695550271096
1.1046108763588554	0.419062748455493	0.05937048959766992
1.106111706353908	0.41898799375805623	0.0581404769287557
1.1076125363489608	0.41890955709168515	0.05691058972672553
1.1091133663440136	0.4188274401012801	0.05568085033253644
1.1106141963390666	0.4187416390374149	0.054451215580978866
1.1121150263341193	0.4186521663930464	0.05322183883144883
1.113615856329172	0.4185590187435974	0.05199267689596887
1.1151166863242248	0.4184621979903943	0.05076375210210568
1.1166175163192775	0.41836169988552935	0.049535021241213
1.1181183463143305	0.4182575291348546	0.048306538895540874
1.1196191763093832	0.41814970062880913	0.047078459494757634
1.121120006304436	0.4180382072684917	0.0458507064994502
1.1226208362994887	0.4179230512776314	0.04462330221019862
1.1241216662945417	0.4178042277967969	0.0433962033399271
1.1256224962895944	0.4176817532781137	0.042169563359046515
1.1271233262846472	0.41755562318865075	0.040943338944475084
1.1286241562797	0.41742584001137883	0.03971755236677672
1.1301249862747527	0.41729239840553384	0.03849216025751565
1.1316258162698056	0.41715530350183	0.037267208582571106
1.1331266462648584	0.41701457608933973	0.036042869114906985
1.1346274762599111	0.41687020617152437	0.03481905647774976
1.1361283062549639	0.41672219655685183	0.03359579289335265
1.1376291362500168	0.41657054131088905	0.032373034869443894
1.1391299662450696	0.41641526079182284	0.03115093603928571
1.1406307962401223	0.4162563493931792	0.02992945286101026
1.142131626235175	0.41609381018477626	0.028708607509339578
1.1436324562302278	0.41592763676235106	0.027488356376238372
1.1451332862252808	0.4157578346836136	0.02626873680729465
1.1466341162203335	0.41558443057303507	0.025049937930546648
1.1481349462153863	0.41540741158708877	0.023831865446234907
1.149635776210439	0.4152267811232202	0.02261454145836345
1.151136606205492	0.4150425321945356	0.02139792219490018
1.1526374362005447	0.41485468903200784	0.020182161480449375
1.1541382661955975	0.41466324497776974	0.018967215479446804
1.1556390961906502	0.41446820369186993	0.017753106230053727
1.157139926185703	0.41426955772380586	0.016539789814924342
1.158640756180756	0.41406731305892364	0.01532729496649948
1.1601415861758086	0.4138615021219205	0.014115828116428981
1.1616424161708614	0.4136521092507928	0.012905285991265733
1.1631432461659141	0.41343913843417085	0.011695690535135266
1.164644076160967	0.4132225816436389	0.010486997633375156
1.1661449061560198	0.41300246696663057	0.009279361302087012
1.1676457361510726	0.412778786704438	0.008072737348841431
1.1691465661461253	0.41255154510855013	0.006867147632957515
1.170647396141178	0.4123207336884512	0.00566254787097072
1.172148226136231	0.41208635885608463	0.0044589582005808365
1.1736490561312838	0.41184845882452487	0.0032566022354361644
1.1751498861263365	0.41160701512221437	0.0020553677178160074
1.1766507161213893	0.4113620323288557	0.0008552763889708365
1.178151546116442	0.41111350137529373	-0.00034371625693809145
1.179652376111495	0.4108614289093377	-0.0015415948449452035
1.1811532061065477	0.41060585636142577	-0.0027381262960249108
1.1826540361016005	0.41034676369687506	-0.003933427847546023
1.1841548660966532	0.41008415582279534	-0.0051274778899340285
1.1856556960917062	0.409818023089007	-0.006320321161300739
1.187156526086759	0.40954839957952865	-0.007511803425172264
1.1886573560818117	0.4092752759738096	-0.008701969519998212
1.1901581860768644	0.4089986574399793	-0.009890797951377291
1.1916590160719172	0.40871853386050405	-0.011078333648292252
1.1931598460669701	0.40843491230426804	-0.012264569779002024
1.1946606760620229	0.4081478400040088	-0.01344925642389813
1.1961615060570756	0.40785729409880545	-0.014632519731152404
1.1976623360521284	0.4075632800815282	-0.015814338362743603
1.1991631660471813	0.4072657872464828	-0.016994757489840546
1.200663996042234	0.40696485354294026	-0.0181736228396136
1.2021648260372868	0.4066604685939456	-0.019350979698295884
1.2036656560323395	0.40635263815063066	-0.020526806862914224
1.2051664860273923	0.40604135103310307	-0.021701149699157245
1.2066673160224453	0.4057266147250526	-0.022874009870365523
1.208168146017498	0.40540848228087883	-0.02404512093956651
1.2096689760125507	0.40508692798946355	-0.025214617855628986
1.2111698060076035	0.40476195792243663	-0.026382479596756103
1.2126706360026565	0.4044335603021136	-0.027548751769858864
1.2141714659977092	0.404101776953814	-0.02871328019432838
1.215672295992762	0.4037665964269209	-0.029876110606864112
1.2171731259878147	0.4034280250472805	-0.031037222140546373
1.2186739559828674	0.4030860505547043	-0.03219666059153781
1.2201747859779204	0.4027406808391652	-0.03335443605806387
1.2216756159729731	0.4023919747954097	-0.03451026599244899
1.2231764459680259	0.4020399038335141	-0.03566429398238745
1.2246772759630786	0.4016844745939555	-0.036816499366814595
1.2261781059581316	0.4013256742079858	-0.03796692817079037
1.2276789359531843	0.4009635483842804	-0.039115426474419776
1.229179765948237	0.40059808457867047	-0.04026204044719789
1.2306805959432898	0.40022928968050187	-0.04140674960254655
1.2321814259383426	0.3998571503298859	-0.04254960014028381
1.2336822559333955	0.39948167481228786	-0.043690610521087324
1.2351830859284483	0.3991029278730962	-0.04482948257683485
1.236683915923501	0.39872087801540346	-0.04596636831944386
1.2381847459185538	0.3983355324357106	-0.04710124749246321
1.2396855759136065	0.39794687715514077	-0.04823416650068174
1.2411864059086595	0.3975549206733819	-0.04936514841477388
1.2426872359037122	0.3971597309850037	-0.050493886630619184
1.244188065898765	0.3967612749678222	-0.05162053772822208
1.2456888958938177	0.3963595601206395	-0.052745081694504224
1.2471897258888707	0.39595457184044197	-0.053867565120933124
1.2486905558839234	0.39554636186911646	-0.054987834920829815
1.2501913858789762	0.3951349159225402	-0.05610593785241017
1.251692215874029	0.3947202417375585	-0.05722185410660839
1.2531930458690816	0.39430232420867833	-0.058335630408707956
1.2546938758641346	0.39388117220985286	-0.059447298054394845
1.2561947058591874	0.3934568595675812	-0.06055653574353454
1.25769553585424	0.3930293502220277	-0.0616635080424883
1.2591963658492928	0.3925986522024315	-0.0627681954086837
1.2606971958443458	0.3921647497720942	-0.06387064471238364
1.2621980258393986	0.3917276985238583	-0.06497070373427132
1.2636988558344513	0.3912874830350724	-0.06606841952530099
1.265199685829504	0.3908441115644998	-0.06716377276506022
1.2667005158245568	0.39039756786872815	-0.06825681041985725
1.2682013458196097	0.38994786117962676	-0.06934757190593135
1.2697021758146625	0.38949507111034615	-0.07043572192000398
1.2712030058097152	0.3890391586597868	-0.07152143266878518
1.272703835804768	0.3885801323677769	-0.07260468512038776
1.274204665799821	0.3881179753565554	-0.07368552633354482
1.2757054957948737	0.38765274702441765	-0.07476380525655467
1.2772063257899264	0.3871844308018808	-0.0758395691422456
1.2787071557849792	0.38671303544871405	-0.07691279919805863
1.280207985780032	0.38623854357987975	-0.0779835425326525
1.2817088157750849	0.385760964766955	-0.07905184656561517
1.2832096457701376	0.38528038433086226	-0.0801173627539602
1.2847104757651904	0.38479676034374527	-0.08118027055158938
1.2862113057602431	0.3843101018338243	-0.08224055147525823
1.287712135755296	0.38382039078374663	-0.08329825266353139
1.2892129657503488	0.3833276903271415	-0.08435322456244798
1.2907137957454016	0.3828319827482508	-0.08540551451745364
1.2922146257404543	0.3823332772846728	-0.08645510430069336
1.293715455735507	0.38183155541580405	-0.08750204104695473
1.29521628573056	0.3813268270330511	-0.08854638004922724
1.2967171157256128	0.3808191830472518	-0.08958776035186058
1.2982179457206655	0.38030857864051365	-0.09062636821957111
1.2997187757157183	0.3797950233051734	-0.09166218575313138
1.3012196057107712	0.3792784978966157	-0.09269526004581452
1.302720435705824	0.37875906918595287	-0.09372544339664167
1.3042212657008767	0.37823671832259226	-0.09475278311782338
1.3057220956959295	0.3777114549968726	-0.09577726158032851
1.3072229256909822	0.37718328894781716	-0.09679886122363782
1.3087237556860352	0.37665220041442554	-0.0978176290564717
1.310224585681088	0.37611825813535593	-0.09883341856825428
1.3117254156761406	0.375581442639059	-0.09984627699294911
1.3132262456711934	0.3750417638559517	-0.1008561870478268
1.3147270756662461	0.37449920153900595	-0.10186319564155212
1.316227905661299	0.3739537660344116	-0.10286737002633739
1.3177287356563518	0.37340555661156244	-0.10386833170955481
1.3192295656514046	0.37285452409114556	-0.10486627659440012
1.3207303956464573	0.37230067863522875	-0.10586118775355013
1.3222312256415103	0.3717439994001169	-0.10685311192852422
1.323732055636563	0.3711845585495036	-0.10784190505118964
1.3252328856316158	0.37062233552027524	-0.10882761409901613
1.3267337156266685	0.3700573406536107	-0.10981022243508992
1.3282345456217213	0.36948955263871497	-0.11078977663254133
1.3297353756167742	0.3689189820851332	-0.11176635142734906
1.331236205611827	0.3683457333486071	-0.11273955825737919
1.3327370356068797	0.36776975457578276	-0.11370959856018258
1.3342378656019325	0.3671910563238697	-0.11467645606901779
1.3357386955969854	0.3666096167131659	-0.11564017710213798
1.3372395255920382	0.36602551115548976	-0.11660062042692662
1.338740355587091	0.36543871804214034	-0.11755783260735417
1.3402411855821437	0.3648492480967914	-0.11851179767825032
1.3417420155771964	0.36425707899813137	-0.11946256171777861
1.3432428455722494	0.3636622215956731	-0.12041020677116379
1.3447436755673021	0.36306478505057693	-0.12135433518687545
1.3462445055623549	0.36246471497280996	-0.12229515339079307
1.3477453355574076	0.3618620222861476	-0.12323264580085083
1.3492461655524606	0.36125668413637935	-0.12416685814918448
1.3507469955475133	0.3606487789750423	-0.12509765243531906
1.352247825542566	0.36003828420872386	-0.12602507464580362
1.3537486555376188	0.3594252109148513	-0.12694910950970198
1.3552494855326715	0.3588095358297286	-0.1278698024453051
1.3567503155277245	0.35819127001925666	-0.12878724262051985
1.3582511455227773	0.3575705271224909	-0.12970102429420893
1.35975197551783	0.35694725038056435	-0.13061135831833637
1.3612528055128827	0.35632145105500906	-0.13151822981604708
1.3627536355079357	0.3556931053934692	-0.13242168376684918
1.3642544655029885	0.35506229464864375	-0.13332158579579054
1.3657552954980412	0.3544289953182093	-0.13421798114439235
1.367256125493094	0.3537932188046024	-0.13511085525493335
1.3687569554881467	0.35315494098456096	-0.1360002527187788
1.3702577854831997	0.352514173116896	-0.13688626962826536
1.3717586154782524	0.35187103294696326	-0.13776849316125875
1.3732594454733051	0.3512254615445066	-0.13864713802450424
1.3747602754683579	0.35057747048020593	-0.13952219006338115
1.3762611054634106	0.349927035194226	-0.14039369333795668
1.3777619354584636	0.3492741670426178	-0.14126174769773936
1.3792627654535163	0.34861898587655554	-0.14212593682214802
1.380763595448569	0.3479614316550128	-0.14298647731168718
1.3822644254436218	0.34730151610827226	-0.14384335541908144
1.3837652554386748	0.34663921427203526	-0.1446966146224917
1.3852660854337275	0.3459746112176538	-0.14554612694319416
1.3867669154287803	0.34530768221329855	-0.14639193613090232
1.388267745423833	0.344638439110825	-0.14723402876680142
1.3897685754188858	0.343966856646918	-0.14807244782772513
1.3912694054139387	0.3432929463351931	-0.1489072997570642
1.3927702354089915	0.34261683147753735	-0.14973816271476204
1.3942710654040442	0.3419384502224414	-0.15056525626594755
1.395771895399097	0.341257814566236	-0.15138856740525192
1.39727272539415	0.3405748989041119	-0.15220813843911504
1.3987735553892027	0.3398897903803816	-0.15302384595981666
1.4002743853842554	0.33920246361105383	-0.1538357325501159
1.4017752153793082	0.33851293070216254	-0.15464378553732946
1.403276045374361	0.3378211658026682	-0.15544804665751003
1.4047768753694139	0.3371271805621978	-0.15624862872200398
1.4062777053644666	0.3364311012707778	-0.15704510535535676
1.4077785353595194	0.3357328645281855	-0.15783769852438814
1.409279365354572	0.3350324825705135	-0.15862639597415734
1.410780195349625	0.33432992927400706	-0.1594112386865893
1.4122810253446778	0.333625293535131	-0.16019210815514348
1.4137818553397306	0.3329185494391003	-0.1609690456416472
1.4152826853347833	0.33220970932052735	-0.1617420392266638
1.416783515329836	0.3314987468663376	-0.1625111292571479
1.418284345324889	0.33078567384188884	-0.16327643467657663
1.4197851753199418	0.33007061903903123	-0.16403752553160766
1.4212860053149945	0.329353517789029	-0.16479462564269945
1.4227868353100472	0.32863438254300426	-0.1655477235108781
1.4242876653051002	0.3279131867883935	-0.16629685865162788
1.425788495300153	0.32719002084049853	-0.16704191775923205
1.4272893252952057	0.3264648583838424	-0.1677829406315995
1.4287901552902584	0.32573771195764106	-0.1685199161068397
1.4302909852853112	0.32500855491997876	-0.16925288300657554
1.4317918152803641	0.3242773991331293	-0.16998196616138764
1.4332926452754169	0.323544375388988	-0.1707067329630379
1.4347934752704696	0.32280941804383906	-0.1714274085581419
1.4362943052655224	0.32207253974088285	-0.1721439822065286
1.4377951352605751	0.32133371371497743	-0.17285649182878923
1.439295965255628	0.32059295187476083	-0.1735650654171639
1.4407967952506808	0.31985038590369014	-0.1742692692721435
1.4422976252457336	0.31910594974630313	-0.1749693290585124
1.4437984552407863	0.3183596561433355	-0.17566523445802282
1.4452992852358393	0.3176114782495256	-0.17635702245542095
1.446800115230892	0.3168615079108358	-0.1770445883474029
1.4483009452259448	0.3161097184607119	-0.1777279694030086
1.4498017752209975	0.31535612271349384	-0.1784071556413358
1.4513026052160503	0.31460069379098393	-0.17908218327535916
1.4528034352111032	0.31384344367286876	-0.17975318578657418
1.454304265206156	0.31308450525262854	-0.18041972817182572
1.4558050952012087	0.3123238119695807	-0.18108203665396086
1.4573059251962615	0.311561376724855	-0.18174010167336088
1.4588067551913144	0.3107971726379453	-0.1823939584520323
1.4603075851863672	0.3100312921058443	-0.18304350808685865
1.46180841518142	0.3092637084151236	-0.1836887860842571
1.4633092451764727	0.30849443453239883	-0.18432978322111385
1.4648100751715254	0.30772344360616055	-0.18496653390762643
1.4663109051665784	0.3069507476728002	-0.185599176849175
1.467811735161631	0.3061764803361172	-0.18622727654564084
1.4693125651566838	0.3054005748314768	-0.18685105932382112
1.4708133951517366	0.3046230442027666	-0.18747051638025988
1.4723142251467896	0.30384386167280664	-0.18808568108937962
1.4738150551418423	0.3030631198607406	-0.1886964605101965
1.475315885136895	0.3022807921450909	-0.18930288830081451
1.4768167151319478	0.3014968916280934	-0.1899049559926984
1.4783175451270005	0.3007113916218663	-0.19050269611697498
1.4798183751220535	0.2999243042070623	-0.19109625233082972
1.4813192051171062	0.2991357632158538	-0.1916851893909792
1.482820035112159	0.29834570197291493	-0.1922697333085452
1.4843208651072117	0.29755413364943867	-0.1928498760323407
1.4858216951022647	0.2967610317055481	-0.19342564902387233
1.4873225250973174	0.2959664886693367	-0.19399696542318562
1.4888233550923702	0.2951704781455445	-0.19456385697404494
1.490324185087423	0.29437301335751814	-0.19512631595809793
1.4918250150824757	0.29357406791195706	-0.19568437297095764
1.4933258450775286	0.2927736539231346	-0.1962381763436284
1.4948266750725814	0.29197190499663705	-0.19678729178883597
1.4963275050676341	0.2911687548254089	-0.19733194461864487
1.4978283350626869	0.2903642166945868	-0.19787212752921954
1.4993291650577398	0.28955826442791827	-0.1984078700239204
1.5008299950527926	0.28875099017085964	-0.19893909139965638
1.5023308250478453	0.2879423678809973	-0.19946582144003516
1.503831655042898	0.2871324108903589	-0.199988053171665
1.5053324850379508	0.2863210932221337	-0.2005058152183931
1.5068333150330038	0.2855084270153173	-0.20101926030187478
1.5083341450280565	0.28469454522962134	-0.20152795573507698
1.5098349750231093	0.2838793821849585	-0.20203212578463306
1.511335805018162	0.2830629512690691	-0.20253176388853714
1.5128366350132147	0.2822452267849648	-0.20302689756695405
1.5143374650082677	0.2814262208821368	-0.20351768185685282
1.5158382950033205	0.2806060659960605	-0.20400368521854959
1.5173391249983732	0.2797846968974617	-0.20448513120189682
1.518839954993426	0.27896212702684503	-0.20496201365454306
1.520340784988479	0.27813833099863694	-0.20543435899138215
1.5218416149835317	0.27731339984896686	-0.20590209613867894
1.5233424449785844	0.2764873083100772	-0.20636525178756843
1.5248432749736371	0.2756600698627574	-0.2068238201120874
1.5263441049686899	0.2748316593915653	-0.20727782664397545
1.5278449349637429	0.2740020890599819	-0.20772743036181562
1.5293457649587956	0.27317149009452746	-0.20817220222214342
1.5308465949538483	0.2723397982420858	-0.20861236426323765
1.532347424948901	0.2715070270315811	-0.2090479110655921
1.533848254943954	0.2706731517091107	-0.2094788670610419
1.5353490849390068	0.2698382623174022	-0.20990516733981043
1.5368499149340595	0.2690023342105163	-0.21032683660710708
1.5383507449291123	0.2681653809542524	-0.2107438697673876
1.539851574924165	0.26732741612341404	-0.21115626180592872
1.541352404919218	0.2664884533017248	-0.2115640077887488
1.5428532349142707	0.26564850608175583	-0.21196710286254708
1.5443540649093235	0.26480758806483984	-0.21236554225463974
1.5458548949043762	0.2639657128609939	-0.21275932127290614
1.5473557248994292	0.2631228940888466	-0.21314843530574282
1.548856554894482	0.2622791453755617	-0.21353287982200678
