0.10205643966358989	0.9896639939778346	-3.927888769938177e-18
0.10355726965864269	0.9893601782753566	-4.1310737510904196e-18
0.10505809965369547	0.9890520689075203	-4.335631003539778e-18
0.10655892964874827	0.988739671951894	-4.553073447814732e-18
0.10805975964380106	0.9884229935680986	-4.784866989064642e-18
0.10956058963885386	0.9881020399975884	-5.029511274255732e-18
0.11106141963390664	0.987776817563413	-5.277766035130659e-18
0.11256224962895944	0.9874473326700064	-5.53142691102183e-18
0.11406307962401223	0.9871135918029844	-5.801565734401577e-18
0.11556390961906503	0.986775601528932	-6.0763181741935945e-18
0.11706473961411781	0.9864333684951893	-6.360467677830592e-18
0.11856556960917061	0.9860868994296462	-6.660127025545811e-18
0.1200663996042234	0.9857362011404917	-6.967227829434479e-18
0.1215672295992762	0.9853812805159577	-7.277304821872899e-18
0.12306805959432898	0.9850221445241241	-7.60165612988302e-18
0.12456888958938178	0.9846588002127151	-7.941001312355718e-18
0.12606971958443458	0.9842912547088661	-8.295303607898843e-18
0.12757054957948735	0.9839195152188636	-8.653038346933832e-18
0.12907137957454015	0.9835435883471921	-8.993649024213571e-18
0.13057220956959295	0.9831634824370491	-9.365952114738442e-18
0.13207303956464575	0.9827792046323985	-9.761387588614565e-18
0.13357386955969852	0.9823907624537891	-1.0171811442986663e-17
0.13507469955475132	0.9819981627899218	-1.0604087743122937e-17
0.13657552954980412	0.9816014143390849	-1.1038465134616508e-17
0.13807635954485692	0.9812005245430073	-1.148833821847832e-17
0.1395771895399097	0.9807955012325885	-1.1955100182262065e-17
0.1410780195349625	0.9803863515770976	-1.2423102965126813e-17
0.1425788495300153	0.979973084625602	-1.2913265362793906e-17
0.1440796795250681	0.9795557081137016	-1.3421071239876575e-17
0.1455805095201209	0.979134230178708	-1.3937982905085693e-17
0.14708133951517366	0.9787086590338543	-1.447385770214281e-17
0.14858216951022646	0.9782790029680676	-1.5016845632029154e-17
0.15008299950527926	0.9778452703457288	-1.5571701985533962e-17
0.15158382950033206	0.9774074696064017	-1.615227668371522e-17
0.15308465949538483	0.9769656092645526	-1.674484340173643e-17
0.15458548949043763	0.976519697909284	-1.7347773142731413e-17
0.15608631948549043	0.9760697442040684	-1.7959537631658377e-17
0.15758714948054323	0.9756157568864751	-1.8593525082410605e-17
0.159087979475596	0.975157744767922	-1.9246824409347682e-17
0.1605888094706488	0.9746957167334052	-1.9920708016789273e-17
0.1620896394657016	0.9742296817411977	-2.0610612705954386e-17
0.1635904694607544	0.9737596488225769	-2.1315304747751518e-17
0.16509129945580717	0.973285627081554	-2.2034659843035615e-17
0.16659212945085997	0.9728076256946069	-2.2760968814578773e-17
0.16809295944591277	0.9723256539104133	-2.35041704751199e-17
0.16959378944096556	0.9718397210495564	-2.4268122501838095e-17
0.17109461943601834	0.971349836504242	-2.505721017313115e-17
0.17259544943107114	0.9708560088535958	-2.591091743543323e-17
0.17409627942612393	0.9703582489134397	-2.675358416894943e-17
0.17559710942117673	0.9698565658927223	-2.7606411891581073e-17
0.1770979394162295	0.9693509694673006	-2.848392857512049e-17
0.1785987694112823	0.968841468472143	-2.938787964678176e-17
0.1800995994063351	0.9683280740445644	-3.0304017822902054e-17
0.1816004294013879	0.9678107956603405	-3.125399086536691e-17
0.18310125939644067	0.9672896432743732	-3.221766968277096e-17
0.18460208939149347	0.9667646259731958	-3.3182769168605506e-17
0.18610291938654627	0.9662357552105666	-3.417314749634982e-17
0.18760374938159907	0.9657030407244275	-3.521553448901133e-17
0.18910457937665184	0.9651664927440899	-3.6271336412299973e-17
0.19060540937170464	0.9646261206033875	-3.735325514719806e-17
0.19210623936675744	0.9640819360674271	-3.84740516362772e-17
0.19360706936181024	0.9635339491316242	-3.960129550838089e-17
0.19510789935686304	0.9629821702949215	-4.077762572309699e-17
0.1966087293519158	0.9624266101229381	-4.198720447615522e-17
0.1981095593469686	0.9618672792476599	-4.3206003832215394e-17
0.1996103893420214	0.9613041883671188	-4.4476640115267775e-17
0.2011112193370742	0.9607373482451164	-4.574466554109126e-17
0.20261204933212698	0.9601667697109336	-4.7041698746191045e-17
0.20411287932717978	0.9595924636589616	-4.8393890153034145e-17
0.20561370932223258	0.9590144410484117	-4.9756981431867477e-17
0.20711453931728538	0.9584327129030639	-5.1138291388737057e-17
0.20861536931233815	0.9578472903109422	-5.254901947476237e-17
0.21011619930739095	0.9572581844239889	-5.398238241702067e-17
0.21161702930244375	0.9566654064577579	-5.5451359979317825e-17
0.21311785929749655	0.9560689676911308	-5.693738137159456e-17
0.21461868929254932	0.9554688794659916	-5.846746015659373e-17
0.21611951928760212	0.9548651531868826	-6.003776176609121e-17
0.21762034928265492	0.9542578003207308	-6.164260849912642e-17
0.21912117927770772	0.9536468323965385	-6.329407157475856e-17
0.2206220092727605	0.9530322610050662	-6.493397091964589e-17
0.2221228392678133	0.9524140977985355	-6.661204086263016e-17
0.2236236692628661	0.9517923544902896	-6.836287944189104e-17
0.2251244992579189	0.9511670428544781	-7.01424124170419e-17
0.22662532925297166	0.9505381747257601	-7.191865157103224e-17
0.22812615924802446	0.949905761999005	-7.374283283562664e-17
0.22962698924307726	0.9492698166289708	-7.561669994099267e-17
0.23112781923813006	0.9486303506299526	-7.750000896121724e-17
0.23262864923318283	0.9479873760754728	-7.941001900496354e-17
0.23412947922823563	0.9473409050979955	-8.137429836651337e-17
0.23563030922328843	0.9466909498886071	-8.33722842121608e-17
0.23713113921834122	0.9460375226966915	-8.538998291911911e-17
0.238631969213394	0.9453806358296061	-8.744945214374528e-17
0.2401327992084468	0.9447203016523772	-8.95429304093634e-17
0.2416336292034996	0.944056532587389	-9.16723664370476e-17
0.2431344591985524	0.9433893411140581	-9.38294558137998e-17
0.2446352891936052	0.9427187397685269	-9.60249310920324e-17
0.24613611918865796	0.9420447411433304	-9.826089060825684e-17
0.24763694918371076	0.9413673578870582	-1.0053074887320144e-16
0.24913777917876356	0.9406866027040572	-1.0282840502845254e-16
0.25063860917381636	0.9400024883541271	-1.0517557796403784e-16
0.25213943916886916	0.9393150276521813	-1.0757038324408586e-16
0.25364026916392196	0.9386242334679114	-1.099661342929225e-16
0.2551410991589747	0.9379301187254946	-1.1239189372913889e-16
0.2566419291540275	0.9372326951801354	-1.1488451439115667e-16
0.2581427591490803	0.9365319776677107	-1.1737807480172193e-16
0.2596435891441331	0.935827978694052	-1.1990243696558415e-16
0.2611444191391859	0.9351207113980335	-1.2251899327566585e-16
0.2626452491342387	0.9344101889714033	-1.251349072398216e-16
0.2641460791292915	0.9336964246584711	-1.2774549807428946e-16
0.2656469091243443	0.9329794317557799	-1.3041506130545064e-16
0.26714773911939704	0.9322592236117597	-1.3315619102828554e-16
0.26864856911444984	0.9315358123611994	-1.3597979099452003e-16
0.27014939910950264	0.9308092133262498	-1.3882132682275144e-16
0.27165022910455544	0.9300794394041887	-1.4168165578369637e-16
0.27315105909960824	0.9293465041478506	-1.445933503647437e-16
0.27465188909466104	0.9286104211603725	-1.4757998288830606e-16
0.27615271908971384	0.927871204094865	-1.5057821667280378e-16
0.27765354908476664	0.9271288666540782	-1.5356370675195313e-16
0.2791543790798194	0.9263834225900791	-1.5664194207710635e-16
0.2806552090748722	0.925634884398316	-1.5982089913187316e-16
0.282156039069925	0.9248832678646248	-1.6300188358570228e-16
0.2836568690649778	0.9241285862575089	-1.6624964715657688e-16
0.2851576990600306	0.9233708535231308	-1.6951653167916713e-16
0.2866585290550834	0.922610083655373	-1.7283036266703597e-16
0.2881593590501362	0.9218462906955137	-1.7624307694800863e-16
0.289660189045189	0.9210794887318976	-1.7963819268049808e-16
0.2911610190402418	0.9203096918996321	-1.8308421364531004e-16
0.2926618490352945	0.919536914380262	-1.866330838381348e-16
0.2941626790303473	0.9187611690522274	-1.9028012876733074e-16
0.2956635090254001	0.9179824721958283	-1.939198624686992e-16
0.2971643390204529	0.9172008374730446	-1.9760670088770665e-16
0.2986651690155057	0.9164162792478939	-2.013727204827525e-16
0.3001659990105585	0.9156288119292139	-2.0519632467768253e-16
0.3016668290056113	0.9148384499703345	-2.0903191781909524e-16
0.3031676590006641	0.9140452078687519	-2.1294220686216298e-16
0.30466848899571686	0.9132491001658039	-2.1692441642219448e-16
0.30616931899076966	0.9124501400602043	-2.209949467003781e-16
0.30767014898582246	0.9116483442476486	-2.2507211052030715e-16
0.30917097898087526	0.9108437267184534	-2.2922693687626187e-16
0.31067180897592805	0.910036302186149	-2.3345118468261065e-16
0.31217263897098085	0.9092260854065165	-2.3771298986055003e-16
0.31367346896603365	0.9084130911772467	-2.420045908900565e-16
0.31517429896108645	0.907597334337624	-2.4631702337968214e-16
0.3166751289561392	0.9067788297682012	-2.507004233082985e-16
0.318175958951192	0.9059575909690062	-2.5522634029736213e-16
0.3196767889462448	0.9051336350283852	-2.597644420945505e-16
0.3211776189412976	0.9043069762449488	-2.6437608181224403e-16
0.3226784489363504	0.9034776296611433	-2.689884243598786e-16
0.3241792789314032	0.9026456103590949	-2.7368983319903893e-16
0.325680108926456	0.9018109334602891	-2.7847019864399487e-16
0.3271809389215088	0.9009736141252348	-2.8324756279691533e-16
0.32868176891656153	0.9001336675531366	-2.88073542850518e-16
0.33018259891161433	0.8992911075264256	-2.9294321580694593e-16
0.33168342890666713	0.898445951503336	-2.978814034997314e-16
0.33318425890171993	0.8975982140707739	-3.0283192490653426e-16
0.33468508889677273	0.8967479105795976	-3.0786496640606497e-16
0.33618591889182553	0.8958950564177638	-3.129560511109407e-16
0.33768674888687833	0.8950396670100179	-3.1808387158976405e-16
0.33918757888193113	0.8941817578175888	-3.23260253702008e-16
0.34068840887698393	0.8933213443378523	-3.2851952023616e-16
0.34218923887203667	0.8924584421039993	-3.338882489239619e-16
0.34369006886708947	0.891593065193642	-3.3938547084000493e-16
0.34519089886214227	0.8907252314539708	-3.4490390989205334e-16
0.34669172885719507	0.8898549557724265	-3.5052157197285453e-16
0.34819255885224787	0.8889822538223421	-3.561137653025303e-16
0.34969338884730067	0.8881071413112727	-3.6177932743423573e-16
0.35119421884235347	0.8872296339806789	-3.676005971578869e-16
0.35269504883740627	0.8863497476056246	-3.7347215748135186e-16
0.354195878832459	0.8854674979944592	-3.793558611940407e-16
0.3556967088275118	0.8845828994672386	-3.851679373783335e-16
0.3571975388225646	0.8836959701927616	-3.911645440302928e-16
0.3586983688176174	0.8828067253045835	-3.9727519019022074e-16
0.3601991988126702	0.8819151807409814	-4.034711761662215e-16
0.361700028807723	0.8810213524719298	-4.097118478642468e-16
0.3632008588027758	0.8801252564987591	-4.159727858892232e-16
0.3647016887978286	0.8792269088538421	-4.2237315988322494e-16
0.36620251879288135	0.8783263256002838	-4.2885333296937707e-16
0.36770334878793415	0.8774235212818464	-4.3536358733792955e-16
0.36920417878298695	0.8765185143662435	-4.419985768148814e-16
0.37070500877803975	0.875611320213463	-4.487444248755427e-16
0.37220583877309255	0.8747019550063556	-4.555770912589696e-16
0.37370666876814534	0.8737904349569234	-4.624513947459057e-16
0.37520749876319814	0.8728767763060024	-4.693823552497377e-16
0.37670832875825094	0.8719609953229388	-4.764085517815871e-16
0.3782091587533037	0.8710431083052657	-4.835247614584743e-16
0.3797099887483565	0.8701231300018092	-4.906770277824639e-16
0.3812108187434093	0.869201079156484	-4.979208752390767e-16
0.3827116487384621	0.8682769713360752	-5.05362231179681e-16
0.3842124787335149	0.8673508229477179	-5.127756005875153e-16
0.3857133087285677	0.8664226504251545	-5.201924946808906e-16
0.3872141387236205	0.8654924702284232	-5.277388039131211e-16
0.3887149687186733	0.8645602988435285	-5.352890579677762e-16
0.3902157987137261	0.8636261527821301	-5.43000567299824e-16
0.3917166287087788	0.8626900485812133	-5.508963895628245e-16
0.3932174587038316	0.861752002802779	-5.587163167348049e-16
0.3947182886988844	0.8608120320335587	-5.665370812892497e-16
0.3962191186939372	0.8598701528846654	-5.745301465573546e-16
0.39771994868899	0.8589263819912676	-5.825737120984402e-16
0.3992207786840428	0.857980736012311	-5.906115110679007e-16
0.4007216086790956	0.8570332316301827	-5.987532124504948e-16
0.4022224386741484	0.8560838855503726	-6.070494757753854e-16
0.40372326866920116	0.8551327145011841	-6.154468394877132e-16
0.40522409866425396	0.8541797352334203	-6.238129332232984e-16
0.40672492865930676	0.8532249645200553	-6.322603334016463e-16
0.40822575865435956	0.8522684191559126	-6.408847222329183e-16
0.40972658864941236	0.8513101159573515	-6.495759529104268e-16
0.41122741864446516	0.850350071761976	-6.582480754530266e-16
0.41272824863951796	0.849388303428303	-6.670029946525431e-16
0.41422907863457076	0.8484248278354294	-6.758809935246091e-16
0.4157299086296235	0.8474596618827404	-6.847660196296735e-16
0.4172307386246763	0.8464928224895757	-6.938144721518984e-16
0.4187315686197291	0.8455243265949108	-7.030811680093064e-16
0.4202323986147819	0.844554191157064	-7.122520628251228e-16
0.4217332286098347	0.8435824331533706	-7.214137589007017e-16
0.4232340586048875	0.8426090695798623	-7.308828912820861e-16
0.4247348885999403	0.8416341174509564	-7.404849497251209e-16
0.4262357185949931	0.8406575937991363	-7.498872616926873e-16
0.42773654859004584	0.839679515674631	-7.594054454549139e-16
0.42923737858509864	0.838699900145109	-7.691752262433812e-16
0.43073820858015144	0.8377187642953497	-7.790572623718106e-16
0.43223903857520424	0.8367361252269239	-7.889619178067525e-16
0.43373986857025704	0.8357520000579023	-7.988749551627621e-16
0.43524069856530984	0.8347664059225322	-8.088815099825165e-16
0.43674152856036264	0.8337793599709018	-8.189787685601703e-16
0.43824235855541543	0.832790879368625	-8.292209070581271e-16
0.43974318855046823	0.8318009812965466	-8.39578128137709e-16
0.441244018545521	0.8308096829504394	-8.499715251883717e-16
0.4427448485405738	0.8298170015406529	-8.60472047342005e-16
0.4442456785356266	0.8288229542917772	-8.71092211154535e-16
0.4457465085306794	0.8278275584423632	-8.816824528277191e-16
0.4472473385257322	0.8268308312446195	-8.923484694406687e-16
0.448748168520785	0.8258327899640732	-9.0319180848842e-16
0.4502489985158378	0.824833451879251	-9.14073283021868e-16
0.45174982851089057	0.8238328342813759	-9.250449431180544e-16
0.4532506585059433	0.8228309544740483	-9.361712174058612e-16
0.4547514885009961	0.8218278297729187	-9.473495931734119e-16
0.4562523184960489	0.8208234775053719	-9.585615514895327e-16
0.4577531484911017	0.8198179150102252	-9.698570488606577e-16
0.4592539784861545	0.8188111596373939	-9.812841144911678e-16
0.4607548084812073	0.8178032287475788	-9.928696595506433e-16
0.4622556384762601	0.8167941397119665	-1.0044268841838952e-15
0.4637564684713129	0.8157839099118952	-1.0159981860441805e-15
0.46525729846636565	0.8147725567385411	-1.0276334093304654e-15
0.46675812846141845	0.8137600975925992	-1.0393760013251278e-15
0.46825895845647125	0.8127465498839684	-1.051366296388809e-15
0.46975978845152405	0.8117319310314438	-1.0633679943307453e-15
0.47126061844657685	0.8107162584623918	-1.0753751725918355e-15
0.47276144844162965	0.8096995496124344	-1.0874808244783566e-15
0.47426227843668245	0.808681821925129	-1.0996984992288924e-15
0.47576310843173525	0.807663092851654	-1.1120531678494189e-15
0.477263938426788	0.8066433798504925	-1.1244659439715627e-15
0.4787647684218408	0.8056227003871098	-1.137020793446131e-15
0.4802655984168936	0.8046010719336436	-1.149694022750166e-15
0.4817664284119464	0.8035785119685862	-1.1623530587932585e-15
0.4832672584069992	0.8025550379764661	-1.1751221676023599e-15
0.484768088402052	0.8015306674475274	-1.1880177339677745e-15
0.4862689183971048	0.8005054178774071	-1.2009930977050414e-15
0.4877697483921576	0.7994793067668357	-1.2141324763867132e-15
0.4892705783872104	0.7984523516213181	-1.227380077502342e-15
0.49077140838226313	0.7974245699508019	-1.240699289207714e-15
0.49227223837731593	0.7963959792693669	-1.2540167339485764e-15
0.49377306837236873	0.7953665970949135	-1.2674100186761964e-15
0.49527389836742153	0.7943364409488403	-1.2809584951176263e-15
0.4967747283624743	0.7933055283557165	-1.2946173536299533e-15
0.4982755583575271	0.7922738768429692	-1.3084261711245251e-15
0.4997763883525799	0.7912415039405833	-1.3223235794413588e-15
0.5012772183476327	0.7902084271807821	-1.3362859982432955e-15
0.5027780483426855	0.7891746640976997	-1.3503187362634618e-15
0.5042788783377383	0.788140235180306	-1.3646059230899733e-15
0.5057797083327911	0.7871051520887333	-1.3789732293308896e-15
0.5072805383278439	0.7860694382406336	-1.3933182633598365e-15
0.5087813683228967	0.7850331052955193	-1.4078802610042555e-15
0.5102821983179494	0.783996176674064	-1.422570499020116e-15
0.5117830283130023	0.7829586652346378	-1.437286305665511e-15
0.513283858308055	0.7819205882978802	-1.4520871885677814e-15
0.5147846883031079	0.7808819683052441	-1.4667898900094296e-15
0.5162855182981606	0.7798428169109352	-1.4816607799389112e-15
0.5177863482932135	0.7788031575357589	-1.4967165186671191e-15
0.5192871782882662	0.7777630018303276	-1.5118322438509534e-15
0.520788008283319	0.7767223732125615	-1.5271897537363311e-15
0.5222888382783718	0.7756812845281439	-1.542826240573199e-15
0.5237896682734245	0.7746397530966483	-1.5584855396248975e-15
0.5252904982684774	0.7735978013391941	-1.5741180276966169e-15
0.5267913282635301	0.772555440893681	-1.5898910988527583e-15
0.528292158258583	0.7715126951634278	-1.6059396199261148e-15
0.5297929882536357	0.7704695757797759	-1.6221309113761608e-15
0.5312938182486886	0.7694261061372656	-1.6382481264921642e-15
0.5327946482437413	0.7683822978598032	-1.6544350485701932e-15
0.5342954782387941	0.7673381743314581	-1.6709001201363895e-15
0.5357963082338469	0.7662937483647086	-1.687627445933719e-15
0.5372971382288997	0.7652490372556481	-1.7044289887154985e-15
0.5387979682239525	0.7642040633699675	-1.7212166707459778e-15
0.5402987982190053	0.7631588383093698	-1.7380564951743806e-15
0.5417996282140581	0.7621133854244291	-1.755112276194041e-15
0.5433004582091109	0.7610677163064796	-1.772322503427901e-15
0.5448012882041637	0.7600218542897716	-1.7896442645198145e-15
0.5463021181992165	0.7589758109544572	-1.807154749436174e-15
0.5478029481942692	0.7579296096167794	-1.824753872316091e-15
0.5493037781893221	0.7568832630370214	-1.8424743552652365e-15
0.5508046081843748	0.7558367884629777	-1.860204639707518e-15
0.5523054381794277	0.7547902081721662	-1.8781913856842323e-15
0.5538062681744804	0.7537435337130459	-1.896391050516098e-15
0.5553070981695333	0.7526967883495461	-1.9145112980025385e-15
0.556807928164586	0.7516499836160031	-1.9328558206621438e-15
0.5583087581596388	0.7506031427525126	-1.9513784647257865e-15
0.5598095881546916	0.7495562784657468	-1.9700325876189765e-15
0.5613104181497444	0.748509407948891	-1.988719219307304e-15
0.5628112481447972	0.7474625533883309	-2.007342600959869e-15
0.56431207813985	0.7464157262794048	-2.026211001483365e-15
0.5658129081349028	0.7453689497953606	-2.0452380177881528e-15
0.5673137381299556	0.7443222354144984	-2.064284342730163e-15
0.5688145681250084	0.7432756062804137	-2.0834504163466178e-15
0.5703153981200612	0.7422290738535134	-2.102735340405791e-15
0.5718162281151139	0.7411826612461094	-2.1222076955142216e-15
0.5733170581101668	0.7401363810792855	-2.1419867009751797e-15
0.5748178881052195	0.7390902504541887	-2.161899590939168e-15
0.5763187181002724	0.7380442914112904	-2.1819487415759146e-15
0.5778195480953251	0.7369985153626947	-2.2020085002141453e-15
0.579320378090378	0.7359529453353065	-2.2222829344117537e-15
0.5808212080854307	0.734907592720442	-2.242783833735962e-15
0.5823220380804836	0.7338624805079674	-2.2633407985457015e-15
0.5838228680755363	0.732817620067625	-2.284164416758174e-15
0.585323698070589	0.731773034350609	-2.305041896548192e-15
0.5868245280656419	0.7307287358738572	-2.3258545491259568e-15
0.5883253580606946	0.7296847416222223	-2.346641385803687e-15
0.5898261880557475	0.728641073458216	-2.3676612442434896e-15
0.5913270180508002	0.7275977426940305	-2.388574805008573e-15
0.5928278480458531	0.7265547721770955	-2.4099585059887008e-15
0.5943286780409058	0.7255121731951673	-2.4315502144503034e-15
0.5958295080359586	0.7244699685513372	-2.4527995109361618e-15
0.5973303380310114	0.7234281706688778	-2.473998367733975e-15
0.5988311680260642	0.7223867964255868	-2.495731927578923e-15
0.600331998021117	0.7213458675236492	-2.517738538327247e-15
0.6018328280161698	0.7203053951862132	-2.5396037483984477e-15
0.6033336580112226	0.7192654020984955	-2.561585009741557e-15
0.6048344880062754	0.7182258994563693	-2.583804391452583e-15
0.6063353180013282	0.7171869098951088	-2.6063898100875105e-15
0.607836147996381	0.7161484445825587	-2.6290055370728935e-15
0.6093369779914337	0.7151105261024514	-2.6517420492808637e-15
0.6108378079864866	0.7140731667415255	-2.67478773239606e-15
0.6123386379815393	0.7130363832188673	-2.69779672805204e-15
0.6138394679765922	0.7120001970027724	-2.7208469046465156e-15
0.6153402979716449	0.7109646191875032	-2.7442818062986502e-15
0.6168411279666978	0.7099296722210404	-2.767771505668064e-15
0.6183419579617505	0.7088953671668419	-2.7914075698876194e-15
0.6198427879568033	0.707861726415825	-2.81525568251297e-15
0.6213436179518561	0.706828762136205	-2.8393111930612266e-15
0.6228444479469089	0.7057964909075275	-2.8635065627531353e-15
0.6243452779419617	0.7047649339949149	-2.8877138673836263e-15
0.6258461079370145	0.7037341023813954	-2.9122794924869362e-15
0.6273469379320673	0.7027040183084591	-2.9366832396752718e-15
0.62884776792712	0.7016746927256057	-2.9610405554155135e-15
0.6303485979221729	0.7006461478118456	-2.9861661593137424e-15
0.6318494279172256	0.6996183944824003	-3.0115485919137624e-15
0.6333502579122784	0.6985914548522595	-3.036465580661705e-15
0.6348510879073312	0.6975653409217154	-3.061113184531229e-15
0.636351917902384	0.6965400690705779	-3.0860635240169567e-15
0.6378527478974368	0.6955156602758976	-3.1111683553647586e-15
0.6393535778924896	0.69449212536384	-3.136251101892079e-15
0.6408544078875424	0.6934694862827144	-3.161794952590985e-15
0.6423552378825952	0.6924477538217779	-3.1877215258002424e-15
0.643856067877648	0.6914269498600122	-3.2131876251056487e-15
0.6453568978727008	0.6904070851489675	-3.2389745073885866e-15
0.6468577278677535	0.6893881814968087	-3.265124677694488e-15
0.6483585578628064	0.6883702507187893	-3.2913262129076885e-15
0.6498593878578591	0.6873533089726305	-3.3174484344095406e-15
0.651360217852912	0.6863373769177918	-3.3437116919344358e-15
0.6528610478479647	0.6853224652084251	-3.3702198873470424e-15
0.6543618778430176	0.6843085954691666	-3.3966331548645837e-15
0.6558627078380703	0.6832957783139053	-3.4231504877759167e-15
0.6573635378331231	0.6822840352912941	-3.4502186951357367e-15
0.6588643678281759	0.6812733780610959	-3.477768417564661e-15
0.6603651978232287	0.6802638225932486	-3.5053892424048153e-15
0.6618660278182815	0.6792553892803047	-3.5331688113554622e-15
0.6633668578133343	0.6782480886324082	-3.561054372544218e-15
0.6648676878083871	0.6772419420018981	-3.58880564123948e-15
0.6663685178034399	0.6762369598561698	-3.616714375158386e-15
0.6678693477984927	0.6752331634665226	-3.6449135665622196e-15
0.6693701777935455	0.6742305632568999	-3.6730377377626e-15
0.6708710077885982	0.6732291804161257	-3.701591876932419e-15
0.6723718377836511	0.6722290263895792	-3.730795618634745e-15
0.6738726677787038	0.6712301168869564	-3.760185781508159e-15
0.6753734977737567	0.6702324719327457	-3.789951581712657e-15
0.6768743277688094	0.6692361018392193	-3.8197366881873316e-15
0.6783751577638623	0.6682410275829008	-3.849878638723661e-15
0.679875987758915	0.6672472594302026	-3.8800933916757564e-15
0.6813768177539679	0.6662548182703026	-3.910363255154602e-15
0.6828776477490206	0.6652637143230757	-3.940967874378987e-15
0.6843784777440733	0.6642739683889505	-3.9711490403142475e-15
0.6858793077391262	0.6632855916831617	-4.00108503444938e-15
0.6873801377341789	0.6622985996346585	-4.0311163696513146e-15
0.6888809677292318	0.661313011872701	-4.061876636238025e-15
0.6903817977242845	0.6603288384978941	-4.092751935259186e-15
0.6918826277193374	0.6593461000829012	-4.12362239797538e-15
