0.1440796795250681	0.020705013282950706	-0.13976499561461675
0.1455805095201209	0.021124061216755093	-0.1411306992440963
0.14708133951517366	0.021547001258687082	-0.14249366127403137
0.14858216951022646	0.02197382165593806	-0.1438538565348877
0.15008299950527926	0.022404510569060485	-0.145211259944167
0.15158382950033206	0.02283905607282303	-0.14656584650693338
0.15308465949538483	0.023277446157067654	-0.14791759131634005
0.15458548949043763	0.023719668727567082	-0.149266469554163
0.15608631948549043	0.024165711606881888	-0.15061245649131103
0.15758714948054323	0.02461556253521976	-0.15195552748832689
0.159087979475596	0.025069209171297048	-0.1532956579958857
0.1605888094706488	0.025526639093197825	-0.15463282355528468
0.1620896394657016	0.025987839799232505	-0.15596699979892245
0.1635904694607544	0.026452798708799238	-0.1572981624507637
0.16509129945580717	0.026921503163245063	-0.15862628732679687
0.16659212945085997	0.027393940426727225	-0.15995135033549077
0.16809295944591277	0.02787009768707152	-0.16127332747823883
0.16959378944096556	0.02834996205662911	-0.16259219484978976
0.17109461943601834	0.028833520573135162	-0.1639079286386808
0.17259544943107114	0.029320804504792543	-0.16522066419806103
0.17409627942612393	0.02981171261148147	-0.16653005962839507
0.17559710942117673	0.030306275538775566	-0.16783625060567908
0.1770979394162295	0.03080448003450085	-0.1691392136977284
0.1785987694112823	0.03130635949199297	-0.17043908904854
0.1800995994063351	0.031811807578025694	-0.17173552631377662
0.1816004294013879	0.03232085705687778	-0.17302866597065333
0.18310125939644067	0.032833494400099764	-0.17431848497248348
0.18460208939149347	0.03334975513859536	-0.17560512814975834
0.18610291938654627	0.03386952786163653	-0.17688823694022093
0.18760374938159907	0.03439284746491403	-0.1781679565176777
0.18910457937665184	0.03491970015722612	-0.17944426422666482
0.19060540937170464	0.03545012361342543	-0.18071730947873527
0.19210623936675744	0.035984001372606815	-0.18198672572124236
0.19360706936181024	0.03652137046850961	-0.18325266271891213
0.19510789935686304	0.037062216860546955	-0.18451509821275178
0.1966087293519158	0.03760652644785866	-0.18577401004364552
0.1981095593469686	0.03815428507013462	-0.187029376152652
0.1996103893420214	0.03870547850842911	-0.18828117458128463
0.2011112193370742	0.039260092485978774	-0.18952938347179124
0.20261204933212698	0.0398181126690134	-0.19077398106740917
0.20411287932717978	0.04037952466755995	-0.19201494571262223
0.20561370932223258	0.04094431403624819	-0.19325225585343553
0.20711453931728538	0.04151246627511011	-0.19448589003761121
0.20861536931233815	0.04208396683037682	-0.1957158269149016
0.21011619930739095	0.04265880109526956	-0.19694204523728784
0.21161702930244375	0.04323695441078466	-0.19816452385920783
0.21311785929749655	0.043818412066479316	-0.19938324173777708
0.21461868929254932	0.04440315930124882	-0.20059817793297102
0.21611951928760212	0.04499118130410095	-0.20180931160782767
0.21762034928265492	0.04558246321492535	-0.2030166220286575
0.21912117927770772	0.046176990125253094	-0.2042200885652216
0.2206220092727605	0.04677474707901725	-0.2054196906909242
0.2221228392678133	0.04737571907330517	-0.2066154079829886
0.2236236692628661	0.0479798910591044	-0.20780722012262884
0.2251244992579189	0.04858724794204634	-0.20899510689522283
0.22662532925297166	0.04919777458314392	-0.21017904819047503
0.22812615924802446	0.04981145579952474	-0.211359024002578
0.22962698924307726	0.05042827636515608	-0.21253501443035058
0.23112781923813006	0.051048221011563956	-0.2137069996773635
0.23262864923318283	0.051671274428552585	-0.21487496005207163
0.23412947922823563	0.05229742126491604	-0.21603887596792515
0.23563030922328843	0.0529266461291442	-0.21719872794346234
0.23713113921834122	0.05355893359012372	-0.21835449660238068
0.238631969213394	0.05419426817783251	-0.21950616267359688
0.2401327992084468	0.054832634384031416	-0.22065370699130932
0.2416336292034996	0.055474016662945276	-0.22179711049504974
0.2431344591985524	0.05611839943193589	-0.2229363542297772
0.2446352891936052	0.05676576707216888	-0.22407141934603017
0.24613611918865796	0.05741610392926825	-0.22520228710012677
0.24763694918371076	0.05806939431396664	-0.22632893885441885
0.24913777917876356	0.0587256225027512	-0.22745135607754918
0.25063860917381636	0.05938477273849917	-0.22856952034464587
0.25213943916886916	0.06004682923110568	-0.2296834133374477
0.25364026916392196	0.0607117761581072	-0.23079301684437545
0.2551410991589747	0.06137959766530432	-0.23189831276058107
0.2566419291540275	0.06205035384545849	-0.23299949382811305
0.2581427591490803	0.06272387745876548	-0.2340961204430825
0.2596435891441331	0.06340022790463452	-0.23518838578952703
0.2611444191391859	0.06407938920797523	-0.23627627218971323
0.2626452491342387	0.06476134536496266	-0.2373597620727574
0.2641460791292915	0.06544608034361998	-0.23843883797466006
0.2656469091243443	0.06613357808438862	-0.2395134825383282
0.26714773911939704	0.06682382250069493	-0.24058367851360474
0.26864856911444984	0.06751687724059784	-0.24164962514734636
0.27014939910950264	0.06821256729214	-0.24271087237952854
0.27165022910455544	0.06891095560222567	-0.24376761991084755
0.27315105909960824	0.06961202598173626	-0.2448198509191746
0.27465188909466104	0.07031576221726193	-0.2458675486894556
0.27615271908971384	0.07102214807162771	-0.24691069661374285
0.27765354908476664	0.07173116728440992	-0.24794927819120735
0.2791543790798194	0.07244280357244975	-0.2489832770281521
0.2806552090748722	0.07315712390314373	-0.2500128984682862
0.282156039069925	0.07387394606868046	-0.25103768281725203
0.2836568690649778	0.07459333632783853	-0.25205783588341557
0.2851576990600306	0.07531527831147927	-0.25307334170162793
0.2866585290550834	0.07603975563016944	-0.2540841844138928
0.2881593590501362	0.07676675187464962	-0.25509034826938465
0.289660189045189	0.07749625061629638	-0.25609181762444033
0.2911610190402418	0.07822823540758199	-0.25708857694255927
0.2926618490352945	0.07896268978252169	-0.2580806107943768
0.2941626790303473	0.07969968413515445	-0.2590681309072124
0.2956635090254001	0.08043902888892264	-0.2600506677014438
0.2971643390204529	0.0811807937211949	-0.2610284333798363
0.2986651690155057	0.08192496209646387	-0.2620014129414377
0.3001659990105585	0.08267151746288481	-0.2629695914923861
0.3016668290056113	0.08342044325268462	-0.26393295424589014
0.3031676590006641	0.08417172288256272	-0.26489148652219824
0.30466848899571686	0.0849253397540866	-0.2658451737485769
0.30616931899076966	0.0856813670165508	-0.2667942329155223
0.30767014898582246	0.08643960921178914	-0.26773818647765696
0.30917097898087526	0.08720013876555593	-0.26867725190928493
0.31067180897592805	0.08796293902264855	-0.26961141506546693
0.31217263897098085	0.08872799331457773	-0.2705406619081472
0.31367346896603365	0.08949528495992333	-0.27146497850614615
0.31517429896108645	0.09026479726467777	-0.2723843510351325
0.3166751289561392	0.09103651352258757	-0.27329876577758294
0.318175958951192	0.09181050935359962	-0.2742084446111649
0.3196767889462448	0.09258658405817982	-0.2751129027731013
0.3211776189412976	0.09336481252614799	-0.27601236263216455
0.3226784489363504	0.09414517800552821	-0.27690681089770075
0.3241792789314032	0.09492766373369296	-0.2777962343857009
0.325680108926456	0.09571225293766426	-0.2786806200187837
0.3271809389215088	0.09649892883440729	-0.27955995482615764
0.32868176891656153	0.09728767463112191	-0.2804342259435697
0.33018259891161433	0.09807856812804806	-0.28130365977047594
0.33168342890666713	0.09887140402610184	-0.28216776505237173
0.33318425890171993	0.09966625938909396	-0.28302676868610566
0.33468508889677273	0.10046311738793759	-0.28388065823320857
0.33618591889182553	0.10126196118512858	-0.2847294213615711
0.33768674888687833	0.10206277393500611	-0.2855730458454315
0.33918757888193113	0.10286553878399995	-0.2864115195653408
0.34068840887698393	0.10367023887087436	-0.28724483050811056
0.34218923887203667	0.1044768573269708	-0.28807296676676897
0.34369006886708947	0.10528547405681518	-0.288896159403872
0.34519089886214227	0.10609587934538173	-0.28971391070260105
0.34669172885719507	0.10690815235404807	-0.2905264522288292
0.34819255885224787	0.10772227618670983	-0.2913337725000907
0.34969338884730067	0.10853823394093508	-0.2921358601399714
0.35119421884235347	0.10935600870817673	-0.2929327038780938
0.35269504883740627	0.1101755835739797	-0.29372429255007143
0.354195878832459	0.11099694161818363	-0.29451061509746174
0.3556967088275118	0.11182016430940553	-0.29529190636186725
0.3571975388225646	0.11264503866537853	-0.29606766360796305
0.3586983688176174	0.11347164540599625	-0.29683812218499933
0.3601991988126702	0.11429996759011837	-0.29760327145796583
0.361700028807723	0.11512998827180523	-0.29836310089764045
0.3632008588027758	0.11596169050048535	-0.2991176000805697
0.3647016887978286	0.11679505732112502	-0.29986675868905344
0.36620251879288135	0.11763007177439525	-0.30061056651109913
0.36770334878793415	0.11846681661195207	-0.30134926183228744
0.36920417878298695	0.11930507618124721	-0.30208233756373104
0.37070500877803975	0.12014493248008741	-0.3028100325021953
0.37220583877309255	0.12098636853351188	-0.30353233685821174
0.37370666876814534	0.12182936736301961	-0.30424924094789807
0.37520749876319814	0.12267391198671139	-0.3049607351929518
0.37670832875825094	0.12351998541942927	-0.30566681012063374
0.3782091587533037	0.12436757067289617	-0.3063674563637415
0.3797099887483565	0.1252167515112982	-0.3070629153248423
0.3812108187434093	0.126067310181589	-0.30775267621164426
0.3827116487384621	0.12691932968951855	-0.3084369809407729
0.3842124787335149	0.12777279303565284	-0.3091158205669907
0.3857133087285677	0.12862768321807677	-0.30978918625052676
0.3872141387236205	0.1294839832325104	-0.31045706925707195
0.3887149687186733	0.1303416760724238	-0.3111194609577556
0.3902157987137261	0.1312007447291552	-0.3117763528291233
0.3917166287087788	0.1320611721920166	-0.31242773645309707
0.3932174587038316	0.1329229414484071	-0.31307360351696145
0.3947182886988844	0.13378603548390605	-0.31371394581333084
0.3962191186939372	0.13465043728235238	-0.3143487552400999
0.39771994868899	0.13551612982593886	-0.31497802380043194
0.3992207786840428	0.13638309609530444	-0.31560174360275917
0.4007216086790956	0.13725131906961166	-0.3162199068607471
0.4022224386741484	0.13812078172664097	-0.31683250589327155
0.40372326866920116	0.1389914670428927	-0.3174395331244125
0.40522409866425396	0.13986335799367122	-0.31804098108343365
0.40672492865930676	0.14073643755317033	-0.3186368424047844
0.40822575865435956	0.14161068869455745	-0.3192271098280971
0.40972658864941236	0.14248609439006474	-0.3198117761981998
0.41122741864446516	0.14336263761107626	-0.3203908344651252
0.41272824863951796	0.14424030132820595	-0.3209642776840925
0.41422907863457076	0.14511906851138884	-0.3215320990155229
0.4157299086296235	0.1459989221299644	-0.3220942917250483
0.4172307386246763	0.14687984515275054	-0.3226508491835007
0.4187315686197291	0.1477618205481323	-0.3232017648669259
0.4202323986147819	0.14864483128414488	-0.3237470323565885
0.4217332286098347	0.14952886032855012	-0.3242866453389774
0.4232340586048875	0.15041389064891414	-0.32482059760580323
0.4247348885999403	0.1512999052126901	-0.3253488830540147
0.4262357185949931	0.1521868869872963	-0.325871495685795
0.42773654859004584	0.15307481894019376	-0.32638842960856856
0.42923737858509864	0.1539636840389669	-0.32689967903502076
0.43073820858015144	0.15485346525139645	-0.32740523828308205
0.43223903857520424	0.1557441455455445	-0.32790510177595195
0.43373986857025704	0.15663570788983652	-0.3283992640421181
0.43524069856530984	0.15752813525313558	-0.3288877197153512
0.43674152856036264	0.15842141060482037	-0.3293704635347066
0.43824235855541543	0.1593155169148672	-0.3298474903445431
0.43974318855046823	0.16021043715393918	-0.3303187950945494
0.441244018545521	0.16110615429346428	-0.3307843728397458
0.4427448485405738	0.16200265130570968	-0.3312442187404778
0.4442456785356266	0.1628999111638664	-0.33169832806243144
0.4457465085306794	0.16379791684214312	-0.3321466961766653
0.4472473385257322	0.1646966513158491	-0.332589318559618
0.448748168520785	0.16559609756147053	-0.33302619079310647
0.4502489985158378	0.1664962385567644	-0.3334573085643466
0.45174982851089057	0.16739705728084656	-0.33388266766596764
0.4532506585059433	0.16829853671427544	-0.33430226399602253
0.4547514885009961	0.16920065983914367	-0.3347160935579926
0.4562523184960489	0.17010340963917261	-0.3351241524608081
0.4577531484911017	0.17100676909980578	-0.33552643691886636
0.4592539784861545	0.17191072120829748	-0.33592294325202626
0.4607548084812073	0.17281524895381947	-0.3363136678856427
0.4622556384762601	0.17372033532755646	-0.3366986073505704
0.4637564684713129	0.17462596332280556	-0.33707775828317277
0.46525729846636565	0.17553211593508167	-0.33745111742534406
0.46675812846141845	0.1764387761622161	-0.33781868162450795
0.46825895845647125	0.1773459270044699	-0.3381804478336424
0.46975978845152405	0.17825355146464067	-0.3385364131112914
0.47126061844657685	0.17916163254817105	-0.33888657462157074
0.47276144844162965	0.1800701532632634	-0.3392309296341796
0.47426227843668245	0.1809790966209926	-0.3395694755244126
0.47576310843173525	0.18188844563542422	-0.3399022097731699
0.477263938426788	0.18279818332373457	-0.3402291299669651
0.4787647684218408	0.18370829270632968	-0.3405502337979305
0.4802655984168936	0.18461875680697235	-0.3408655190638345
0.4817664284119464	0.1855295586529091	-0.3411749836680851
0.4832672584069992	0.18644068127499855	-0.34147862561973613
0.484768088402052	0.18735210770784008	-0.3417764430334885
0.4862689183971048	0.18826382098990938	-0.3420684341296989
0.4877697483921576	0.18917580416370047	-0.3423545972343912
0.4892705783872104	0.1900880402758609	-0.342634930779252
0.49077140838226313	0.19100051237733187	-0.3429094333016332
0.49227223837731593	0.19191320352349897	-0.3431781034445573
0.49377306837236873	0.19282609677433474	-0.343440939956712
0.49527389836742153	0.19373917519455075	-0.34369794169245216
0.4967747283624743	0.19465242185374992	-0.34394910761179304
0.4982755583575271	0.19556581982658458	-0.3441944367804111
0.4997763883525799	0.19647935219291737	-0.3444339283696473
0.5012772183476327	0.19739300203798293	-0.3446675816564957
0.5027780483426855	0.19830675245255244	-0.3448953960235889
0.5042788783377383	0.19922067976763688	-0.3451173623840364
0.5057797083327911	0.20013458059034583	-0.3453334972066894
0.5072805383278439	0.20104862429373901	-0.3455437827271828
0.5087813683228967	0.201962607954923	-0.34574823680443734
0.5102821983179494	0.20287670049757686	-0.3459468407055146
0.5117830283130023	0.20379089094459324	-0.34613985893205856
0.513283858308055	0.20470487303227025	-0.34632679104836767
0.5147846883031079	0.20561891304345647	-0.3465078724629054
0.5162855182981606	0.20653280927023285	-0.3466831245176802
0.5177863482932135	0.20744672947999185	-0.34685252604971384
0.5192871782882662	0.20836047246598516	-0.3470160997974456
0.520788008283319	0.209274205520919	-0.3471738236223833
0.5222888382783718	0.21018791775645723	-0.34732596362775003
0.5237896682734245	0.2111013054225589	-0.34747202461457183
0.5252904982684774	0.21201463233874315	-0.3476122373626861
0.5267913282635301	0.21292769858653168	-0.34774662810933743
0.528292158258583	0.2138406702443633	-0.34787517226836256
0.5297929882536357	0.21475334792256928	-0.3479978974796178
0.5312938182486886	0.2156658972036677	-0.3481147781742907
0.5327946482437413	0.21657811923415335	-0.3482258433966179
0.5342954782387941	0.21749017909519658	-0.3483310665930727
0.5357963082338469	0.21840206602298196	-0.3484307155981977
0.5372971382288997	0.21931347971362306	-0.3485243026461964
0.5387979682239525	0.22022468064468342	-0.34861205218589064
0.5402987982190053	0.22113547133407402	-0.34869399677987256
0.5417996282140581	0.22204601558732517	-0.3487701074035348
0.5433004582091109	0.22295611648279134	-0.3488404180297378
0.5448012882041637	0.2238659373074418	-0.34890489864180046
0.5463021181992165	0.22477528170667946	-0.3489635846244302
0.5478029481942692	0.22568431244445608	-0.34901644496670997
0.5493037781893221	0.22659301889490957	-0.34906374886501124
0.5508046081843748	0.22750110441406374	-0.34910501677041533
0.5523054381794277	0.22840882597171697	-0.3491404663735336
0.5538062681744804	0.22931598865878347	-0.3491701365951837
0.5553070981695333	0.23022275391314623	-0.34919399392979367
0.556807928164586	0.23112892741480803	-0.3492120787151717
0.5583087581596388	0.23203467006423872	-0.34922435644430516
0.5598095881546916	0.23293997135323669	-0.3492310971171074
0.5613104181497444	0.2338445376190038	-0.3492318281121392
0.5628112481447972	0.2347486230039096	-0.3492267615702699
0.56431207813985	0.23565203468733123	-0.34921594137727974
0.5658129081349028	0.23655493220962942	-0.34919933051367136
0.5673137381299556	0.23745712336043298	-0.3491769742864071
0.5688145681250084	0.23835876712964293	-0.3491488346676099
0.5703153981200612	0.23925967192310227	-0.3491149583864956
0.5718162281151139	0.24015999617670444	-0.3490753064049448
0.5733170581101668	0.2410597295482405	-0.34903014942703203
0.5748178881052195	0.24195858237187148	-0.34897902441781714
0.5763187181002724	0.24285680503899695	-0.34892213601094646
0.5778195480953251	0.24375420752217553	-0.3488595344949501
0.579320378090378	0.2446509468568252	-0.34879117829814554
0.5808212080854307	0.2455468336526607	-0.34871711913402165
0.5823220380804836	0.2464420243787884	-0.34863731441454343
0.5838228680755363	0.2473363302881677	-0.34855181727864526
0.585323698070589	0.248229907280076	-0.34846058412030195
0.5868245280656419	0.24912274519624258	-0.34836388597800977
0.5883253580606946	0.2500145585504449	-0.3482612701518233
0.5898261880557475	0.25090559385751865	-0.34815293335986786
0.5913270180508002	0.25179566400540043	-0.34803893230582394
0.5928278480458531	0.2526849234530877	-0.3479192208324568
0.5943286780409058	0.2535731857534395	-0.3477938570694982
0.5958295080359586	0.2544606047829646	-0.3476627938369878
0.5973303380310114	0.25534717053963174	-0.34752630217834235
0.5988311680260642	0.2562326009177467	-0.3473839379347627
0.600331998021117	0.2571171393282877	-0.34723589139546074
0.6018328280161698	0.25800060101469696	-0.3470822242539675
0.6033336580112226	0.25888313838062316	-0.34692288676880967
0.6048344880062754	0.2597645673572928	-0.3467579420580254
0.6063353180013282	0.2606450397523225	-0.3465873393540821
0.607836147996381	0.26152437219152896	-0.3464111431987609
0.6093369779914337	0.2624027158823829	-0.3462293017977928
0.6108378079864866	0.2632800610415031	-0.3460420858735263
0.6123386379815393	0.26415613008655575	-0.3458490628719145
0.6138394679765922	0.2650311623150597	-0.34565041448283307
0.6153402979716449	0.26590497612004554	-0.3454462088022652
0.6168411279666978	0.2667777211898059	-0.3452363914672401
0.6183419579617505	0.26764921663690977	-0.3450210319928746
0.6198427879568033	0.2685196115340808	-0.34480007498844106
0.6213436179518561	0.26938889628225826	-0.3445737906729155
0.6228444479469089	0.2702567969653449	-0.3443417559829672
0.6243452779419617	0.2711235495762742	-0.34410414567557196
0.6258461079370145	0.27198897505960706	-0.3438610328050544
0.6273469379320673	0.27285322092806713	-0.34361235941209234
0.62884776792712	0.27371610887267667	-0.3433581999625996
0.6303485979221729	0.2745777857732782	-0.34309849547070664
0.6318494279172256	0.2754380740754438	-0.342833321811291
0.6333502579122784	0.27629712002080165	-0.34256261897272916
0.6348510879073312	0.2771549142659168	-0.34228665620214344
0.636351917902384	0.27801118781662226	-0.34200502320395687
0.6378527478974368	0.2788661722643487	-0.34171788553183424
0.6393535778924896	0.2797196919776599	-0.34142532256934116
0.6408544078875424	0.28057189157808177	-0.34112727174539786
0.6423552378825952	0.2814225962184783	-0.3408238138409266
0.643856067877648	0.28227194986199616	-0.3405148852636522
0.6453568978727008	0.28311977845473435	-0.3402005681878632
0.6468577278677535	0.2839662252952996	-0.3398807980019146
0.6483585578628064	0.2848112813169142	-0.33955584261820776
0.6498593878578591	0.28565468270429534	-0.3392253051038278
0.651360217852912	0.28649665645260664	-0.3388893415160175
0.6528610478479647	0.287337030531338	-0.3385480374931821
0.6543618778430176	0.28817594654918915	-0.33820132588491925
0.6558627078380703	0.2890132333015882	-0.337849293706794
0.6573635378331231	0.2898490317093951	-0.33749187279749887
0.6588643678281759	0.29068333293534593	-0.33712932978241567
0.6603651978232287	0.2915158773862689	-0.3367612785016229
0.6618660278182815	0.29234688833071454	-0.33638786744898597
0.6633668578133343	0.2931761966721831	-0.3360091870588757
0.6648676878083871	0.29400394158035187	-0.33562516665639247
0.6663685178034399	0.29482995481967184	-0.33523589803292125
0.6678693477984927	0.2956543748462061	-0.3348413095144193
0.6693701777935455	0.29647703429574257	-0.3344414942428477
0.6708710077885982	0.29729807090291394	-0.33403637954902443
0.6723718377836511	0.2981174761434993	-0.3336262300864066
0.6738726677787038	0.29893499612336283	-0.3332106739906009
0.6753734977737567	0.2997508491021723	-0.33278984983914134
0.6768743277688094	0.3005648699407639	-0.3323638541198184
0.6783751577638623	0.30137719453473144	-0.331932611695052
0.679875987758915	0.3021876586539942	-0.3314962203778821
0.6813768177539679	0.30299639744385337	-0.3310546040519995
0.6828776477490206	0.30380324759446886	-0.3306078618476533
0.6843784777440733	0.3046083434921742	-0.33015591667512567
0.6858793077391262	0.3054116769451282	-0.3296990308631164
0.6873801377341789	0.30621300008477437	-0.3292368472902304
0.6888809677292318	0.3070125258928745	-0.32876949444538434
0.6903817977242845	0.30781009340986976	-0.3282970747144322
0.6918826277193374	0.3086058350855217	-0.32781950859977527
0.6933834577143901	0.30939959092058505	-0.3273368997736737
0.6948842877094429	0.3101914925741238	-0.3268491677864734
0.6963851177044957	0.3109815321253765	-0.32635657291791553
0.6978859476995485	0.31176946663160354	-0.32585876978468037
0.6993867776946013	0.3125555047681197	-0.3253558789417447
0.7008876076896541	0.3133394889881386	-0.32484800723458956
0.7023884376847069	0.3141215489323914	-0.32433507186387106
0.7038892676797597	0.3149015280559724	-0.32381718092631473
0.7053900976748125	0.3156795551752607	-0.3232942506957843
0.7068909276698653	0.3164554747592925	-0.32276639050947303
0.708391757664918	0.31722941479018796	-0.32223351572240155
0.7098925876599709	0.31800136771065435	-0.3216958836747391
0.7113934176550236	0.31877109723265007	-0.32115316437389246
0.7128942476500765	0.3195388062188797	-0.32060546810419766
0.7143950776451292	0.32030434172669386	-0.32005290725443913
0.7158959076401821	0.3210678296084251	-0.3194953949193757
0.7173967376352348	0.3218291179782229	-0.3189330446877195
0.7188975676302876	0.3225883318185701	-0.31836576876573286
0.7203983976253404	0.3233454638654367	-0.3177938219735433
0.7218992276203932	0.32410028326368373	-0.3172168864855658
0.723400057615446	0.32485298813132496	-0.31663506457409757
0.7249008876104988	0.3256034292786451	-0.31604847277281783
0.7264017176055516	0.3263517294679559	-0.31545702110850443
0.7279025476006044	0.3270977406096738	-0.3148608272700075
0.7294033775956572	0.32784158455962187	-0.31425980042987894
0.73090420759071	0.328583114340735	-0.3136540594186657
0.7324050375857627	0.32932245089178896	-0.3130435125652361
0.7339058675808156	0.3300595873378928	-0.3124284111546065
0.7354066975758683	0.33079430014456673	-0.3118084532070584
0.7369075275709212	0.33152678103314703	-0.31118373070560007
0.7384083575659739	0.3322568858620215	-0.31055436527374825
0.7399091875610267	0.3329847332307719	-0.309920263179045
0.7414100175560795	0.33371018015353204	-0.309281547136954
0.7429108475511323	0.3344333442755465	-0.3086381226104869
0.7444116775461851	0.3351540837789147	-0.3079901133921068
0.7459125075412378	0.3358725153439091	-0.3073374241521395
0.7474133375362907	0.3365886324964741	-0.30668030231540416
0.7489141675313434	0.3373022193996726	-0.30601846192114435
0.7504149975263963	0.3380134610410813	-0.30535198472318187
