0.2866585290550834	0.07519016104603872	0.25408019482517513
0.2881593590501362	0.07591277267141464	0.2550862803797162
0.289660189045189	0.07663788697758372	0.2560876706567289
0.2911610190402418	0.07736548750421679	0.2570843501215026
0.2926618490352945	0.0780955577725222	0.25807630334656856
0.2941626790303473	0.07882816810906935	0.2590637455169869
0.2956635090254001	0.07956312904417262	0.2600462001438346
0.2971643390204529	0.08030051017735503	0.26102388288765493
0.2986651690155057	0.08104029496029835	0.26199677874978106
0.3001659990105585	0.08178246682835294	0.262964872838732
0.3016668290056113	0.08252700920094945	0.2639281503701981
0.3031676590006641	0.08327390548200364	0.264886596667005
0.30466848899571686	0.08402313906031483	0.26584019715908425
0.30616931899076966	0.08477478303176629	0.26678917229243715
0.30767014898582246	0.08552864201714312	0.26773303761909056
0.30917097898087526	0.08628478837846841	0.2686720140689288
0.31067180897592805	0.08704320544785633	0.2696060875000384
0.31217263897098085	0.08780387654416423	0.2705352438774834
0.31367346896603365	0.08856678497334858	0.2714594692732922
0.31517429896108645	0.08933191402881274	0.27237874986642746
0.3166751289561392	0.09009924699175074	0.27329307194274516
0.318175958951192	0.09086885944281106	0.27420266083259637
0.3196767889462448	0.09164055073390569	0.2751070248783044
0.3211776189412976	0.09241439570529004	0.27600638990142656
0.3226784489363504	0.09319037759260554	0.27690074261501785
0.3241792789314032	0.09396847962088903	0.27779006983885446
0.325680108926456	0.09474868500487964	0.278674358499418
0.3271809389215088	0.09553097694931352	0.27955359562986104
0.32868176891656153	0.09631533864921743	0.2804277683699538
0.33018259891161433	0.09710184787948285	0.2812971065684924
0.33168342890666713	0.09789029936577603	0.282161112084601
0.33318425890171993	0.09868077013634093	0.2830200152645909
0.33468508889677273	0.09947324335016378	0.2838738036743062
0.33618591889182553	0.10026770215788096	0.2847224649860184
0.33768674888687833	0.10106412970203905	0.2855659869784111
0.33918757888193113	0.10186250911734682	0.2864043575365489
0.34068840887698393	0.10266282353092258	0.2872375646518267
0.34218923887203667	0.1034650560625376	0.2880655964219203
0.34369006886708947	0.1042692866066203	0.2888886873544441
0.34519089886214227	0.10507530544426394	0.28970633285658
0.34669172885719507	0.10588319171658207	0.29051876793939047
0.34819255885224787	0.10669292851622056	0.29132598112530106
0.34969338884730067	0.10750449892958289	0.29212796104285094
0.35119421884235347	0.1083178860370439	0.29292469642666746
0.35269504883740627	0.10913307291315884	0.29371617611742334
0.354195878832459	0.10995004262686703	0.29450238906179155
0.3556967088275118	0.11076887664965002	0.2952835735422508
0.3571975388225646	0.11158936197149343	0.2960592199571675
0.3586983688176174	0.11241157930503155	0.2968295670968203
0.3601991988126702	0.11323551169859972	0.2975946043315142
0.361700028807723	0.11406114219583106	0.29835432113739274
0.3632008588027758	0.11488845383582844	0.29910870709641935
0.3647016887978286	0.11571742965333136	0.2998577518963498
0.36620251879288135	0.11654805267888611	0.3006014453306965
0.36770334878793415	0.11738040567925058	0.3013400291214754
0.36920417878298695	0.11821427295200426	0.3020729893234485
0.37070500877803975	0.11904973649996882	0.30280056816999135
0.37220583877309255	0.11988677933847615	0.30352275587730176
0.37370666876814534	0.12072538447942233	0.30423954276719395
0.37520749876319814	0.1215655349314137	0.30495091926710133
0.37670832875825094	0.12240721369990616	0.30565687591005736
0.3782091587533037	0.12325040378734595	0.30635740333466627
0.3797099887483565	0.12409518898440283	0.30705274637531377
0.3812108187434093	0.12494135146794684	0.3077423873934185
0.3827116487384621	0.1257889742601496	0.30842657173760585
0.3842124787335149	0.12663804035274107	0.309105290468569
0.3857133087285677	0.12748853273507868	0.3097785347524929
0.3872141387236205	0.128340434394271	0.3104462958610589
0.3887149687186733	0.12919372831529127	0.31110856517142177
0.3902157987137261	0.13004839748109445	0.31176533416618124
0.3917166287087788	0.13090442487273174	0.31241659443334857
0.3932174587038316	0.13176179346945552	0.3130623376663199
0.3947182886988844	0.13262048624881892	0.31370255566384925
0.3962191186939372	0.1334804861867653	0.31433724033000365
0.39771994868899	0.1343417762577163	0.3149663836741375
0.3992207786840428	0.13520433943466337	0.31558997781088866
0.4007216086790956	0.13606815868925431	0.3162080149601494
0.4022224386741484	0.13693321699188224	0.3168204874470261
0.40372326866920116	0.1377994973117839	0.31742738770182594
0.40522409866425396	0.1386669826171286	0.31802870826004354
0.40672492865930676	0.1395356558750999	0.31862444176235255
0.40822575865435956	0.14040550005198188	0.31921458095460875
0.40972658864941236	0.14127649811324708	0.3197991186878524
0.41122741864446516	0.14214863302364408	0.3203780479183176
0.41272824863951796	0.14302188774728058	0.32095136170742916
0.41422907863457076	0.14389624524770805	0.32151905322180063
0.4157299086296235	0.14477168848800792	0.32208111573324855
0.4172307386246763	0.1456482004308692	0.3226375426187897
0.4187315686197291	0.14652576403867087	0.32318832736063974
0.4202323986147819	0.1474043622735664	0.323733463546226
0.4217332286098347	0.1482839780975613	0.3242729448681919
0.4232340586048875	0.14916459447259225	0.3248067651243956
0.4247348885999403	0.15004619436060812	0.3253349182179162
0.4262357185949931	0.1509287607236463	0.325857398157063
0.42773654859004584	0.15181227652391044	0.32637419905537635
0.42923737858509864	0.15269672472385284	0.3268853151316358
0.43073820858015144	0.1535820882862497	0.32739074070986285
0.43223903857520424	0.15446835017427787	0.3278904702193274
0.43373986857025704	0.15535549335159893	0.32838449819456766
0.43524069856530984	0.1562435007824368	0.3288728192753946
0.43674152856036264	0.15713235543165438	0.32935542820689057
0.43824235855541543	0.15802204026483332	0.3298323198394178
0.43974318855046823	0.1589125382483589	0.3303034891286414
0.441244018545521	0.1598038323495032	0.330768931135545
0.4427448485405738	0.16069590553650068	0.33122864102642413
0.4442456785356266	0.1615887407786287	0.33168261407289074
0.4457465085306794	0.16248232104629548	0.33213084565189815
0.4472473385257322	0.16337662931112756	0.33257333124575816
0.448748168520785	0.16427164854605117	0.3330100664421427
0.4502489985158378	0.16516736172537644	0.3334410469340953
0.45174982851089057	0.166063751824887	0.3338662685200471
0.4532506585059433	0.16696080182192663	0.3342857271038246
0.4547514885009961	0.16785849469548728	0.3346994186946623
0.4562523184960489	0.16875681342630025	0.335107339407215
0.4577531484911017	0.16965574099693098	0.33550948546156945
0.4592539784861545	0.17055526039187044	0.3359058531832539
0.4607548084812073	0.17145535459763225	0.3362964390032551
0.4622556384762601	0.1723560066028533	0.3366812394580332
0.4637564684713129	0.17325719939839018	0.3370602511895271
0.46525729846636565	0.17415891597742275	0.33743347094517107
0.46675812846141845	0.1750611393355558	0.33780089557790394
0.46825895845647125	0.17596385247092514	0.3381625220461798
0.46975978845152405	0.17686703838430762	0.33851834741398584
0.47126061844657685	0.17777068007922678	0.33886836885085087
0.47276144844162965	0.17867476056206563	0.33921258363185214
0.47426227843668245	0.17957926284218084	0.3395509891376275
0.47576310843173525	0.18048416993201755	0.3398835828543867
0.477263938426788	0.1813894648472287	0.34021036237391755
0.4787647684218408	0.1822951306067936	0.3405313253935926
0.4802655984168936	0.18320115023314185	0.3408464697163816
0.4817664284119464	0.18410750675227933	0.3411557932508605
0.4832672584069992	0.18501418319391535	0.3414592940112134
0.484768088402052	0.185921162591593	0.34175697011723744
0.4862689183971048	0.18682842798281996	0.34204881979434815
0.4877697483921576	0.18773596240920712	0.34233484137358755
0.4892705783872104	0.18864374891660787	0.3426150332916275
0.49077140838226313	0.18955177055525466	0.3428893940907672
0.49227223837731593	0.19046001037990448	0.3431579224189357
0.49377306837236873	0.19136845144998552	0.34342061702969406
0.49527389836742153	0.1922770768297449	0.3436774767822322
0.4967747283624743	0.19318586958840103	0.3439285006413646
0.4982755583575271	0.19409481280029792	0.34417368767752626
0.4997763883525799	0.19500388954506503	0.34441303706677495
0.5012772183476327	0.19591308290777834	0.3446465480907859
0.5027780483426855	0.19682237597912294	0.3448742201368404
0.5042788783377383	0.19773184513592656	0.34509604296348123
0.5057797083327911	0.1986412868902175	0.3453120353623845
0.5072805383278439	0.19955087071035024	0.34552217725521556
0.5087813683228967	0.20046039357841333	0.34572648882417256
0.5102821983179494	0.2013700245135459	0.34592494902177245
0.5117830283130023	0.20227975257178107	0.34611782690036486
0.513283858308055	0.203189271289782	0.3463046164146328
0.5147846883031079	0.20409884711797002	0.34648555404476944
0.5162855182981606	0.20500827825385265	0.3466606634570085
0.5177863482932135	0.2059177325603759	0.3468299211725812
0.5192871782882662	0.20682700873648405	0.346993352254429
0.520788008283319	0.20773627417036675	0.3471509322478688
0.5222888382783718	0.2086455180067254	0.34730293180615734
0.5237896682734245	0.20955443629801826	0.3474488501232665
0.5252904982684774	0.2104632930303278	0.3475889190482417
0.5267913282635301	0.21137188819175987	0.34772316714339147
0.528292158258583	0.2122803879557878	0.3478515675055138
0.5297929882536357	0.21318859283974942	0.34797415009966437
0.5312938182486886	0.21409666852093373	0.3480908870397374
0.5327946482437413	0.21500441605330559	0.34820180969529246
0.5342954782387941	0.21591200061248497	0.3483068891952746
0.5357963082338469	0.21681941146747166	0.3484063979234263
0.5372971382288997	0.21772634812084032	0.34849984250909055
0.5387979682239525	0.2186330712140187	0.34858744846820183
0.5402987982190053	0.21953938317367794	0.34866925068880283
0.5417996282140581	0.2204454478988374	0.348745217828378
0.5433004582091109	0.22135106837717003	0.3488153861852305
0.5448012882041637	0.22225640798868376	0.34887972342467194
0.5463021181992165	0.2231612702886801	0.34893826725682725
0.5478029481942692	0.22406581813367588	0.348990984352718
0.5493037781893221	0.22497004093030187	0.34903814845712233
0.5508046081843748	0.22587364184588232	0.34907927441741454
0.5523054381794277	0.226776878010286	0.34911458099031245
0.5538062681744804	0.22767955442583332	0.3491441094218623
0.5553070981695333	0.22858183262167897	0.3491678238883989
0.556807928164586	0.22948351818984225	0.3491857670528387
0.5583087581596388	0.23038477212151823	0.3491979020901173
0.5598095881546916	0.23128558394067725	0.34920450354797267
0.5613104181497444	0.2321856597998802	0.3492050932016301
0.5628112481447972	0.23308525399819238	0.34919988425787085
0.56431207813985	0.23398417362855645	0.34918892292722203
0.5658129081349028	0.2348825783206384	0.3491721698723191
0.5673137381299556	0.2357802757782482	0.349149672724701
0.5688145681250084	0.23667742508002182	0.349121391138739
0.5703153981200612	0.23757383454658274	0.34908737416804375
0.5718162281151139	0.23846966270197908	0.34904758045686174
0.5733170581101668	0.2393648992356846	0.34900228525639626
0.5748178881052195	0.24025925430241912	0.3489510199284052
0.5763187181002724	0.2411529784457819	0.3488939901727132
0.5778195480953251	0.24204588155456755	0.34883124860176284
0.579320378090378	0.24293812075093643	0.3487627513266156
0.5808212080854307	0.24382950656138674	0.3486885523844636
0.5823220380804836	0.24472019554120938	0.3486086068701742
0.5838228680755363	0.2456099988606804	0.34852297024619094
0.585323698070589	0.24649907250472478	0.3484315965895668
0.5868245280656419	0.2473874063461743	0.348334761485284
0.5883253580606946	0.2482747147241381	0.3482320066299025
0.5898261880557475	0.24916124430143052	0.34812352980832817
0.5913270180508002	0.2500468078845136	0.3480093900472643
0.5928278480458531	0.2509315600167715	0.34788953887298146
0.5943286780409058	0.25181531417001984	0.3477640367380441
0.5958295080359586	0.2526982243046946	0.3476328341461795
0.5973303380310114	0.2535802804493632	0.3474962066868365
0.5988311680260642	0.25446120032684116	0.3473537045976372
0.600331998021117	0.2553412274932403	0.34720551923505577
0.6018328280161698	0.25622017711188194	0.3470517146150477
0.6033336580112226	0.2570982016693135	0.3468922386802366
0.6048344880062754	0.2579751170169467	0.34672715687094796
0.6063353180013282	0.25885107504492677	0.3465564161038793
0.607836147996381	0.25972589229952603	0.3463800832429845
0.6093369779914337	0.26059972007042614	0.34619810417836855
0.6108378079864866	0.26147254860416147	0.346010754177901
0.6123386379815393	0.26234410015002846	0.3458175950841775
0.6138394679765922	0.26321461414787733	0.3456188096547132
0.6153402979716449	0.2640839089116686	0.34541446830746797
0.6168411279666978	0.2649521342112657	0.34520451436410704
0.6183419579617505	0.26581910908027667	0.3449890196616821
0.6198427879568033	0.2666849826728194	0.34476792649417987
0.6213436179518561	0.26754974541917614	0.3445415096257458
0.6228444479469089	0.26841312323640826	0.34430934039030614
0.6243452779419617	0.2692753522584465	0.34407159461240927
0.6258461079370145	0.27013625335095803	0.3438283476683625
0.6273469379320673	0.27099597410779364	0.3435795392836252
0.62884776792712	0.2718543361410249	0.34332524624617355
0.6303485979221729	0.27271148641159637	0.3430654072548988
0.6318494279172256	0.27356724728602116	0.3428001005068427
0.6333502579122784	0.27442176508705984	0.3425292636751066
0.6348510879073312	0.275275030499859	0.3422531705515887
0.636351917902384	0.276126774364077	0.3419714052395799
0.6378527478974368	0.27697722841167954	0.34168413435950484
0.6393535778924896	0.27782621693166143	0.3413914396175395
0.6408544078875424	0.27867388462696363	0.34109325612704905
0.6423552378825952	0.27952005657059464	0.34078966699182145
0.643856067877648	0.2803648768073258	0.340480606303864
0.6453568978727008	0.2812081712030513	0.3401661585606267
0.6468577278677535	0.28205008313824853	0.3398462568345235
0.6483585578628064	0.28289060357395646	0.339521173582417
0.6498593878578591	0.2837294685278077	0.33919050627303343
0.651360217852912	0.2845669051365829	0.33885441202847755
0.6528610478479647	0.2854027412884701	0.33851297881125453
0.6543618778430176	0.2862371186749257	0.33816613715432414
0.6558627078380703	0.2870698660095409	0.33781397639781346
0.6573635378331231	0.28790112429637255	0.33745642606341125
0.6588643678281759	0.2887308847253697	0.33709375732075
0.6603651978232287	0.2895588875344508	0.33672557841464534
0.6618660278182815	0.2903853561357496	0.33635203890146564
0.6633668578133343	0.2912101213493703	0.3359732315415171
0.6648676878083871	0.29203332242954194	0.33558908334179305
0.6663685178034399	0.2928547910566005	0.3351996884202581
0.6678693477984927	0.2936746657717889	0.3348049727842289
0.6693701777935455	0.29449277912602445	0.33440503190295173
0.6708710077885982	0.295309268939804	0.3339997907880226
0.6723718377836511	0.29612412671535826	0.3335895186369327
0.6738726677787038	0.2969370983858776	0.3331738379953611
0.6753734977737567	0.2977484023585906	0.3327528884989947
0.6768743277688094	0.29855787340733275	0.332326768964896
0.6783751577638623	0.2993656475155018	0.3318954019345763
0.679875987758915	0.3001715603650803	0.33145888755124164
0.6813768177539679	0.3009757471900354	0.3310171473768973
0.6828776477490206	0.30177804459161706	0.33057028287292445
0.6843784777440733	0.30257858704574203	0.330118214627093
0.6858793077391262	0.3033773663862922	0.3296612095119767
0.6873801377341789	0.3041741345667982	0.32919890482325653
0.6888809677292318	0.30496910472209465	0.32873143010201283
0.6903817977242845	0.3057621158010687	0.32825889006787473
0.6918826277193374	0.3065533003455609	0.3277812028984128
0.6933834577143901	0.30734249826363785	0.32729847460082595
0.6948842877094429	0.30812984130752263	0.3268106223995976
0.6963851177044957	0.308915321581637	0.326317911118238
0.6978859476995485	0.3096986959603396	0.32581998979715626
0.6993867776946013	0.31048017327729055	0.3253169800376482
0.7008876076896541	0.3112595958900147	0.324808991023289
0.7023884376847069	0.31203709353529463	0.32429593762603925
0.7038892676797597	0.3128125095712863	0.3237779302821001
0.7053900976748125	0.31358597291164364	0.3232548829353974
0.7068909276698653	0.31435732792718085	0.32272690726403147
0.708391757664918	0.3151267026985568	0.32219391629178923
0.7098925876599709	0.3158940896930082	0.3216561719024976
0.7113934176550236	0.31665925243217036	0.3211133385373762
0.7128942476500765	0.31742239394497346	0.32056552751799067
0.7143950776451292	0.3181833611871752	0.32001285357784276
0.7158959076401821	0.31894228011296416	0.3194552274769597
0.7173967376352348	0.3196989987335174	0.31889276515041226
0.7188975676302876	0.32045364213455924	0.3183253764682301
0.7203983976253404	0.32120620307614406	0.3177533207941443
0.7218992276203932	0.32195645050640753	0.3171762747453989
0.723400057615446	0.3227045827164073	0.31659434162323175
0.7249008876104988	0.3234504504098931	0.31600764031200385
0.7264017176055516	0.3241941764559892	0.3154160784982461
0.7279025476006044	0.3249356126571225	0.3148197762233193
0.7294033775956572	0.32567488097741526	0.3142186403178329
0.73090420759071	0.3264118343303328	0.31361279196671243
0.7324050375857627	0.3271465937644392	0.31300213715511305
0.7339058675808156	0.32787915242839466	0.31238693171158394
0.7354066975758683	0.32860928658223115	0.3117668681122813
0.7369075275709212	0.32933718812977136	0.31114203935699125
0.7384083575659739	0.3300627128162186	0.3105125694285449
0.7399091875610267	0.3307859793547576	0.30987836224612886
0.7414100175560795	0.33150684464482155	0.30923954288656613
0.7429108475511323	0.3322254264468222	0.308596014462573
0.7444116775461851	0.3329415828266637	0.3079479031300839
0.7459125075412378	0.3336554305813401	0.3072951112071168
0.7474133375362907	0.33436696325988446	0.30663789066194774
0.7489141675313434	0.33507596481079505	0.3059759500042023
0.7504149975263963	0.33578262041402823	0.30530937199074004
0.751915827521449	0.33648679110472896	0.3046382854083354
0.7534166575165019	0.3371885912248673	0.30396259064185965
0.7549174875115546	0.33788788301825495	0.30328241750296886
0.7564183175066074	0.33858477982638463	0.302597665625439
0.7579191475016602	0.33927927551644677	0.3019085837554805
0.759419977496713	0.33997116027265484	0.3012148929574699
0.7609208074917658	0.34066061381402923	0.3005166680929204
0.7624216374868186	0.3413475014575683	0.2998140414645962
0.7639224674818714	0.3420319339979369	0.29910691088619207
0.7654232974769242	0.3427137780016367	0.29839540962783384
0.766924127471977	0.34339314322655917	0.29767943479895137
0.7684249574670298	0.3440698975000321	0.2969591206201059
0.7699257874620825	0.34474408985127825	0.29623442336747713
0.7714266174571354	0.34541576831203347	0.2955052985998494
0.7729274474521881	0.3460848026217819	0.29477188193113907
0.774428277447241	0.3467512411027855	0.2940341292186367
0.7759291074422937	0.34741507256375964	0.2932920562613764
0.7774299374373466	0.34807628586897177	0.2925456789191279
0.7789307674323993	0.34873486993835107	0.29179501311200995
